frame_index,timestamp,x,y,theta,x_mm,y_mm,theta_unwrapped,omega_rad_s
12687,52.85702514246779,335.0,733.5,,61.79760289739315,135.30907977682946,94.277,-0.08412344877331179
12688,52.861191377601585,332.0,737.5,,61.24419152816276,136.04696160247,94.257,-0.08412344877328337
12689,52.86535761273539,328.0,739.0,,60.506309702522245,136.3236672870852,94.237,-0.0841234487731981
12690,52.86952384786918,324.5,741.5,,59.86066310508679,136.7848434281105,94.217,-0.08412344877328337
12691,52.87369008300298,321.0,743.5,,59.21501650765134,137.15378434093077,94.197,-0.08412344877331179
12692,52.87785631813677,317.0,746.0,,58.47713468201083,137.61496048195608,94.177,-0.08412344877331179
12693,52.882022553270566,294.5,818.5,,54.32654941278293,150.9890685716904,94.157,-0.08412344877328337
12694,52.88618878840436,308.5,751.0,,56.90913580252474,138.5373127640067,94.137,-0.08412344877325495
12695,52.89035502353816,305.5,752.0,,56.35572443329435,138.72178322041685,94.117,-0.08412344877322653
12696,52.89452125867196,303.0,754.5,,55.89454829226903,139.1829593614422,94.097,-0.08412344877331179
12697,52.89868749380575,299.5,756.5,,55.24890169483358,139.55190027426244,94.076,-0.08412344877334021
12698,52.90285372893955,297.0,758.5,,54.78772555380825,139.9208411870827,94.056,-0.08412344877334021
12699,52.90701996407334,294.0,760.5,,54.23431418457787,140.28978209990294,94.036,-0.08412344877328337
12700,52.91118619920714,291.5,762.5,,53.77313804355254,140.65872301272321,94.016,-0.08412344877331179
12701,52.91535243434093,289.0,764.5,,53.31196190252722,141.02766392554346,93.996,-0.08412344877325495
12702,52.91951866947473,286.5,769.5,,52.8507857615019,141.9500162075941,93.976,-0.0841234487731981
12703,52.92368490460853,284.0,771.0,,52.38960962047658,142.2267218922093,93.956,-0.08412344877331179
12704,52.92785113974232,283.0,772.5,,52.20513916406645,142.5034275768245,93.936,-0.08412344877331179
12705,52.93201737487612,281.0,776.0,,51.836198251246195,143.14907417425994,93.916,-0.08412344877328337
12706,52.93618361000991,280.0,778.0,,51.65172779483606,143.51801508708022,93.896,-0.08412344877331179
12707,52.94034984514371,278.0,780.0,,51.282786882015806,143.88695599990047,93.876,-0.08412344877334021
12708,52.9445160802775,276.0,783.0,,50.91384596919555,144.44036736913085,93.856,-0.08412344877325495
12709,52.948682315411304,256.0,860.0,,47.22443684099297,158.64459251271077,93.835,-0.0841234487731981
12710,52.9528485505451,273.0,787.0,,50.36043459996516,145.17824919477135,93.815,-0.08412344877331179
12711,52.95701478567889,271.5,789.0,,50.083728915349965,145.54719010759163,93.795,-0.08412344877328337
12712,52.96118102081269,271.0,791.0,,49.9914936871449,145.91613102041188,93.775,-0.08412344877331179
12713,52.96534725594648,269.5,793.0,,49.71478800252971,146.28507193323213,93.755,-0.08412344877331179
12714,52.96951349108028,267.5,794.5,,49.34584708970945,146.56177761784733,93.735,-0.08412344877322653
12715,52.97367972621408,266.5,797.0,,49.16137663329933,147.02295375887266,93.715,-0.08412344877322653
12716,52.977845961347874,247.0,849.0,,45.56420273330181,156.61541749219936,93.695,-0.08412344877331179
12717,52.98201219648167,263.5,800.5,,48.60796526406894,147.6686003563081,93.675,-0.08412344877328337
12718,52.986178431615464,262.0,802.0,,48.33125957945374,147.9453060409233,93.655,-0.08412344877334021
12719,52.99034466674926,261.0,804.0,,48.14678912304362,148.31424695374355,93.635,-0.08412344877334021
12720,52.994510901883054,259.0,806.0,,47.77784821022336,148.6831878665638,93.615,-0.08412344877331179
12721,52.99867713701685,257.0,806.5,,47.408907297403104,148.77542309476888,93.594,-0.08412344877325495
12722,53.00284337215065,255.5,810.0,,47.13220161278791,149.42106969220433,93.574,-0.08412344877322653
12723,53.007009607284445,254.5,810.5,,46.94773115637778,149.51330492040938,93.554,-0.08412344877328337
12724,53.01117584241824,254.0,812.5,,46.855495928172715,149.88224583322966,93.534,-0.08412344877331179
12725,53.015342077552035,253.0,814.5,,46.67102547176258,150.2511867460499,93.514,-0.08412344877331179
12726,53.01950831268583,252.5,814.5,,46.57879024355752,150.2511867460499,93.494,-0.08412344877328337
12727,53.023674547819624,252.5,817.0,,46.57879024355752,150.71236288707522,93.474,-0.08412344877334021
12728,53.02784078295342,253.0,819.5,,46.67102547176258,151.17353902810055,93.454,-0.08412344877328337
12729,53.03200701808722,253.0,822.5,,46.67102547176258,151.72695039733094,93.434,-0.08412344877316968
12730,53.036173253221016,254.0,825.5,,46.855495928172715,152.28036176656133,93.414,-0.08412344877334021
12731,53.04033948835481,254.5,827.5,,46.94773115637778,152.64930267938158,93.394,-0.08412344877334021
12732,53.044505723488605,255.5,830.0,,47.13220161278791,153.1104788204069,93.374,-0.08412344877328337
12733,53.0486719586224,255.0,831.0,,47.03996638458284,153.29494927681702,93.354,-0.08412344877331179
12734,53.052838193756195,255.5,834.5,,47.13220161278791,153.9405958742525,93.333,-0.08412344877325495
12735,53.05700442889,255.5,835.0,,47.13220161278791,154.03283110245755,93.313,-0.0841234487731981
12736,53.06117066402379,255.5,834.0,,47.13220161278791,153.8483606460474,93.293,-0.08412344877331179
12737,53.065336899157586,255.0,833.5,,47.03996638458284,153.75612541784236,93.273,-0.08412344877331179
12738,53.06950313429138,254.5,835.0,,46.94773115637778,154.03283110245755,93.253,-0.08412344877328337
12739,53.073669369425176,254.5,834.0,,46.94773115637778,153.8483606460474,93.233,-0.08412344877331179
12740,53.07783560455897,253.5,835.0,,46.76326069996765,154.03283110245755,93.213,-0.08412344877334021
12741,53.082001839692765,252.5,833.0,,46.57879024355752,153.6638901896373,93.193,-0.08412344877322653
12742,53.08616807482657,252.5,833.0,,46.57879024355752,153.6638901896373,93.173,-0.08412344877322653
12743,53.09033430996036,251.5,833.0,,46.394319787147396,153.6638901896373,93.153,-0.08412344877331179
12744,53.09450054509416,251.0,834.0,,46.302084558942326,153.8483606460474,93.133,-0.08412344877328337
12745,53.09866678022795,250.5,834.0,,46.20984933073726,153.8483606460474,93.113,-0.08412344877331179
12746,53.102833015361746,249.5,834.0,,46.02537887432713,153.8483606460474,93.092,-0.08412344877331179
12747,53.10699925049554,249.0,832.5,,45.93314364612207,153.57165496143222,93.072,-0.08412344877328337
12748,53.111165485629336,248.0,830.0,,45.748673189711944,153.1104788204069,93.052,-0.08412344877328337
12749,53.11533172076314,247.5,828.5,,45.656437961506875,152.83377313579172,93.032,-0.08412344877322653
12750,53.11949795589693,248.0,828.0,,45.748673189711944,152.74153790758663,93.012,-0.08412344877328337
12751,53.12366419103073,246.0,830.0,,45.37973227689169,153.1104788204069,92.992,-0.08412344877331179
12752,53.12783042616452,246.0,826.0,,45.37973227689169,152.37259699476638,92.972,-0.08412344877334021
12753,53.13199666129832,247.0,838.0,,45.56420273330181,154.58624247168794,92.952,-0.08412344877331179
12754,53.13616289643211,246.5,838.0,,45.47196750509675,154.58624247168794,92.932,-0.08412344877325495
12755,53.14032913156591,246.5,838.0,,45.47196750509675,154.58624247168794,92.912,-0.08412344877322653
12756,53.14449536669971,246.0,838.0,,45.37973227689169,154.58624247168794,92.892,-0.08412344877328337
12757,53.1486616018335,233.0,878.0,,42.98161634356001,161.96506072809308,92.872,-0.08412344877331179
12758,53.1528278369673,245.0,838.5,,45.195261820481555,154.678477699893,92.851,-0.08412344877334021
12759,53.15699407210109,246.0,838.5,,45.37973227689169,154.678477699893,92.831,-0.08412344877328337
12760,53.16116030723489,246.0,839.0,,45.37973227689169,154.77071292809805,92.811,-0.08412344877331179
12761,53.16532654236868,245.0,839.0,,45.195261820481555,154.77071292809805,92.791,-0.08412344877325495
12762,53.169492777502484,245.5,839.0,,45.28749704868662,154.77071292809805,92.771,-0.0841234487731981
12763,53.17365901263628,245.0,839.0,,45.195261820481555,154.77071292809805,92.751,-0.08412344877331179
12764,53.17782524777007,244.5,839.0,,45.10302659227649,154.77071292809805,92.731,-0.08412344877334021
12765,53.18199148290387,244.5,838.5,,45.10302659227649,154.678477699893,92.711,-0.08412344877331179
12766,53.18615771803766,244.5,838.5,,45.10302659227649,154.678477699893,92.691,-0.08412344877331179
12767,53.19032395317146,245.0,838.5,,45.195261820481555,154.678477699893,92.671,-0.08412344877331179
12768,53.19449018830525,234.0,882.5,,43.16608679997014,162.79517778193866,92.651,-0.08412344877325495
12769,53.198656423439054,236.0,882.5,,43.535027712790395,162.79517778193866,92.631,-0.08412344877322653
12770,53.20282265857285,234.5,882.5,,43.2583220281752,162.79517778193866,92.611,-0.08412344877331179
12771,53.206988893706644,234.5,882.5,,43.2583220281752,162.79517778193866,92.59,-0.08412344877328337
12772,53.21115512884044,235.0,883.0,,43.35055725638027,162.88741301014372,92.57,-0.08412344877331179
12773,53.21532136397423,235.0,883.5,,43.35055725638027,162.9796482383488,92.55,-0.08412344877331179
12774,53.21948759910803,234.5,883.0,,43.2583220281752,162.88741301014372,92.53,-0.08412344877322653
12775,53.22365383424183,235.0,883.0,,43.35055725638027,162.88741301014372,92.51,-0.08412344877322653
12776,53.227820069375625,235.0,883.0,,43.35055725638027,162.88741301014372,92.49,-0.08412344877334021
12777,53.23198630450942,235.0,883.0,,43.35055725638027,162.88741301014372,92.47,-0.08412344877331179
12778,53.236152539643214,235.0,885.0,,43.35055725638027,163.256353922964,92.45,-0.08412344877334021
12779,53.24031877477701,235.5,885.0,,43.44279248458533,163.256353922964,92.43,-0.08412344877331179
12780,53.244485009910804,235.0,884.5,,43.35055725638027,163.1641186947589,92.41,-0.08412344877328337
12781,53.2486512450446,234.5,884.0,,43.2583220281752,163.07188346655386,92.39,-0.08412344877325495
12782,53.2528174801784,234.0,884.0,,43.16608679997014,163.07188346655386,92.37,-0.08412344877322653
12783,53.256983715312195,233.0,884.5,,42.98161634356001,163.1641186947589,92.349,-0.08412344877328337
12784,53.26114995044599,235.5,884.5,,43.44279248458533,163.1641186947589,92.329,-0.08412344877331179
12785,53.265316185579785,235.5,885.0,,43.44279248458533,163.256353922964,92.309,-0.08412344877331179
12786,53.26948242071358,235.0,885.0,,43.35055725638027,163.256353922964,92.289,-0.08412344877331179
12787,53.273648655847374,235.5,885.0,,43.44279248458533,163.256353922964,92.269,-0.08412344877334021
12788,53.27781489098117,235.5,884.5,,43.44279248458533,163.1641186947589,92.249,-0.08412344877325495
12789,53.28198112611497,235.0,884.0,,43.35055725638027,163.07188346655386,92.229,-0.0841234487731981
12790,53.286147361248766,235.0,883.5,,43.35055725638027,162.9796482383488,92.209,-0.08412344877331179
12791,53.29031359638256,234.0,883.5,,43.16608679997014,162.9796482383488,92.189,-0.08412344877334021
12792,53.294479831516355,243.0,824.0,,44.8263209076613,152.00365608194613,92.169,-0.08412344877328337
12793,53.29864606665015,243.0,824.5,,44.8263209076613,152.0958913101512,92.149,-0.08412344877331179
12794,53.302812301783945,242.5,823.5,,44.734085679456236,151.91142085374108,92.129,-0.08412344877325495
12795,53.30697853691775,241.5,823.0,,44.5496152230461,151.819185625536,92.108,-0.0841234487731981
12796,53.31114477205154,241.0,825.5,,44.45737999484104,152.28036176656133,92.088,-0.08412344877331179
12797,53.315311007185336,242.0,825.0,,44.641850451251166,152.18812653835624,92.068,-0.08412344877331179
12798,53.31947724231913,241.5,825.0,,44.5496152230461,152.18812653835624,92.048,-0.08412344877331179
12799,53.323643477452926,242.0,838.0,,44.641850451251166,154.58624247168794,92.028,-0.08412344877334021
12800,53.32780971258672,242.0,827.0,,44.641850451251166,152.55706745117652,92.008,-0.08412344877334021
12801,53.331975947720515,242.0,827.0,,44.641850451251166,152.55706745117652,91.988,-0.08412344877322653
12802,53.33614218285432,242.5,827.5,,44.734085679456236,152.64930267938158,91.968,-0.08412344877322653
12803,53.34030841798811,244.0,833.0,,45.01079136407142,153.6638901896373,91.948,-0.08412344877331179
12804,53.34447465312191,243.5,827.0,,44.91855613586636,152.55706745117652,91.928,-0.08412344877328337
12805,53.3486408882557,243.5,833.0,,44.91855613586636,153.6638901896373,91.908,-0.08412344877331179
12806,53.352807123389496,233.0,884.5,,42.98161634356001,163.1641186947589,91.888,-0.08412344877331179
12807,53.35697335852329,233.0,884.0,,42.98161634356001,163.07188346655386,91.868,-0.08412344877328337
12808,53.361139593657086,231.5,882.0,,42.70491065894482,162.7029425537336,91.847,-0.08412344877325495
12809,53.36530582879089,231.5,878.0,,42.70491065894482,161.96506072809308,91.827,-0.08412344877325495
12810,53.36947206392468,242.0,828.5,,44.641850451251166,152.83377313579172,91.807,-0.08412344877331179
12811,53.37363829905848,241.5,821.5,,44.5496152230461,151.5424799409208,91.787,-0.08412344877334021
12812,53.37780453419227,241.5,825.5,,44.5496152230461,152.28036176656133,91.767,-0.08412344877331179
12813,53.38197076932607,244.0,794.0,,45.01079136407142,146.46954238964227,91.747,-0.08412344877328337
12814,53.38613700445986,241.5,820.5,,44.5496152230461,151.3580094845107,91.727,-0.08412344877325495
12815,53.39030323959366,241.0,823.0,,44.45737999484104,151.819185625536,91.707,-0.08412344877322653
12816,53.39446947472746,241.5,803.0,,44.5496152230461,148.12977649733344,91.687,-0.08412344877328337
12817,53.39863570986125,240.0,825.0,,44.27290953843091,152.18812653835624,91.667,-0.08412344877331179
12818,53.40280194499505,240.0,824.5,,44.27290953843091,152.0958913101512,91.647,-0.08412344877331179
12819,53.40696818012884,239.0,821.0,,44.088439082020784,151.45024471271574,91.627,-0.08412344877328337
12820,53.41113441526264,238.5,820.5,,43.996203853815715,151.3580094845107,91.606,-0.08412344877334021
12821,53.41530065039643,229.5,882.0,,42.33596974612456,162.7029425537336,91.586,-0.08412344877325495
12822,53.419466885530234,238.0,829.0,,43.90396862561065,152.92600836399677,91.566,-0.0841234487731981
12823,53.42363312066403,236.5,830.0,,43.62726294099546,153.1104788204069,91.546,-0.08412344877331179
12824,53.42779935579782,236.0,829.5,,43.535027712790395,153.01824359220183,91.526,-0.08412344877331179
12825,53.43196559093162,236.5,831.5,,43.62726294099546,153.3871845050221,91.506,-0.08412344877328337
12826,53.43613182606541,236.5,831.0,,43.62726294099546,153.29494927681702,91.486,-0.08412344877331179
12827,53.44029806119921,236.0,824.5,,43.535027712790395,152.0958913101512,91.466,-0.08412344877331179
12828,53.444464296333,236.0,824.5,,43.535027712790395,152.0958913101512,91.446,-0.08412344877325495
12829,53.448630531466804,236.0,829.0,,43.535027712790395,152.92600836399677,91.426,-0.08412344877325495
12830,53.4527967666006,234.5,832.5,,43.2583220281752,153.57165496143222,91.406,-0.08412344877331179
12831,53.456963001734394,234.0,833.0,,43.16608679997014,153.6638901896373,91.386,-0.08412344877331179
12832,53.46112923686819,233.5,833.5,,43.073851571765076,153.75612541784236,91.366,-0.08412344877334021
12833,53.46529547200198,233.5,833.5,,43.073851571765076,153.75612541784236,91.345,-0.08412344877334021
12834,53.46946170713578,232.5,833.5,,42.889381115354944,153.75612541784236,91.325,-0.08412344877322653
12835,53.47362794226958,232.0,833.5,,42.79714588714988,153.75612541784236,91.305,-0.08412344877322653
12836,53.477794177403375,233.0,832.5,,42.98161634356001,153.57165496143222,91.285,-0.08412344877331179
12837,53.48196041253717,233.0,833.0,,42.98161634356001,153.6638901896373,91.265,-0.08412344877328337
12838,53.486126647670964,232.0,832.0,,42.79714588714988,153.47941973322716,91.245,-0.08412344877331179
12839,53.49029288280476,232.0,833.0,,42.79714588714988,153.6638901896373,91.225,-0.08412344877331179
12840,53.494459117938554,229.5,832.5,,42.33596974612456,153.57165496143222,91.205,-0.08412344877328337
12841,53.49862535307235,230.0,832.5,,42.428204974329624,153.57165496143222,91.185,-0.08412344877325495
12842,53.50279158820615,227.0,832.0,,41.874793605099235,153.47941973322716,91.165,-0.08412344877325495
12843,53.506957823339945,229.0,832.0,,42.24373451791949,153.47941973322716,91.145,-0.08412344877331179
12844,53.51112405847374,226.0,832.0,,41.69032314868911,153.47941973322716,91.125,-0.08412344877334021
12845,53.515290293607535,223.0,884.5,,41.13691177945872,163.1641186947589,91.104,-0.08412344877331179
12846,53.51945652874133,223.0,886.5,,41.13691177945872,163.5330596075792,91.084,-0.08412344877328337
12847,53.523622763875125,225.5,830.0,,41.59808792048404,153.1104788204069,91.064,-0.08412344877331179
12848,53.52778899900892,222.5,884.0,,41.04467655125366,163.07188346655386,91.044,-0.08412344877328337
12849,53.53195523414272,221.0,885.0,,40.767970866638464,163.256353922964,91.024,-0.08412344877322653
12850,53.536121469276516,220.0,885.0,,40.58350041022833,163.256353922964,91.004,-0.08412344877331179
12851,53.54028770441031,223.0,821.5,,41.13691177945872,151.5424799409208,90.984,-0.08412344877334021
12852,53.544453939544105,223.0,885.0,,41.13691177945872,163.256353922964,90.964,-0.08412344877328337
12853,53.5486201746779,223.0,823.5,,41.13691177945872,151.91142085374108,90.944,-0.08412344877331179
12854,53.552786409811695,225.5,821.5,,41.59808792048404,151.5424799409208,90.924,-0.08412344877325495
12855,53.5569526449455,225.0,823.0,,41.50585269227898,151.819185625536,90.904,-0.0841234487731981
12856,53.56111888007929,222.5,885.5,,41.04467655125366,163.34858915116905,90.884,-0.08412344877331179
12857,53.565285115213086,224.0,885.5,,41.32138223586885,163.34858915116905,90.863,-0.08412344877331179
12858,53.56945135034688,231.5,818.5,,42.70491065894482,150.9890685716904,90.843,-0.08412344877328337
12859,53.573617585480676,224.5,885.5,,41.413617464073916,163.34858915116905,90.823,-0.08412344877331179
12860,53.57778382061447,235.0,817.0,,43.35055725638027,150.71236288707522,90.803,-0.08412344877331179
12861,53.581950055748266,227.5,885.5,,41.967028833304305,163.34858915116905,90.783,-0.08412344877325495
12862,53.58611629088207,226.5,885.5,,41.78255837689417,163.34858915116905,90.763,-0.08412344877325495
12863,53.59028252601586,227.0,886.5,,41.874793605099235,163.5330596075792,90.743,-0.08412344877331179
12864,53.59444876114966,239.0,816.0,,44.088439082020784,150.5278924306651,90.723,-0.08412344877328337
12865,53.59861499628345,239.5,815.5,,44.18067431022585,150.43565720246002,90.703,-0.08412344877331179
12866,53.60278123141725,240.0,814.5,,44.27290953843091,150.2511867460499,90.683,-0.08412344877334021
12867,53.60694746655104,239.5,814.5,,44.18067431022585,150.2511867460499,90.663,-0.08412344877331179
12868,53.611113701684836,249.5,798.5,,46.02537887432713,147.29965944348785,90.643,-0.08412344877328337
12869,53.61527993681864,249.0,799.0,,45.93314364612207,147.3918946716929,90.623,-0.08412344877325495
12870,53.61944617195243,249.0,799.0,,45.93314364612207,147.3918946716929,90.602,-0.08412344877328337
12871,53.62361240708623,248.0,801.0,,45.748673189711944,147.76083558451316,90.582,-0.08412344877334021
12872,53.62777864222002,240.0,814.5,,44.27290953843091,150.2511867460499,90.562,-0.08412344877331179
12873,53.63194487735382,242.5,812.0,,44.734085679456236,149.79001060502458,90.542,-0.08412344877328337
12874,53.63611111248761,247.0,804.0,,45.56420273330181,148.31424695374355,90.522,-0.08412344877325495
12875,53.640277347621414,247.5,804.0,,45.656437961506875,148.31424695374355,90.502,-0.08412344877322653
12876,53.64444358275521,227.5,886.0,,41.967028833304305,163.4408243793741,90.482,-0.08412344877328337
12877,53.648609817889,227.0,886.0,,41.874793605099235,163.4408243793741,90.462,-0.08412344877331179
12878,53.6527760530228,241.5,817.0,,44.5496152230461,150.71236288707522,90.442,-0.08412344877334021
12879,53.65694228815659,243.0,817.0,,44.8263209076613,150.71236288707522,90.422,-0.08412344877331179
12880,53.66110852329039,244.5,818.0,,45.10302659227649,150.89683334348535,90.402,-0.08412344877331179
12881,53.66527475842418,241.0,823.5,,44.45737999484104,151.91142085374108,90.382,-0.08412344877328337
12882,53.669440993557984,246.5,821.5,,45.47196750509675,151.5424799409208,90.361,-0.0841234487731981
12883,53.67360722869178,253.0,817.5,,46.67102547176258,150.8045981152803,90.341,-0.08412344877331179
12884,53.677773463825574,264.5,806.0,,48.79243572047907,148.6831878665638,90.321,-0.08412344877334021
12885,53.68193969895937,269.5,805.0,,49.71478800252971,148.4987174101537,90.301,-0.08412344877328337
12886,53.68610593409316,274.5,805.0,,50.637140284580354,148.4987174101537,90.281,-0.08412344877331179
12887,53.69027216922696,279.5,806.5,,51.559492566631,148.77542309476888,90.261,-0.08412344877331179
12888,53.69443840436075,284.0,810.0,,52.38960962047658,149.42106969220433,90.241,-0.08412344877325495
12889,53.698604639494555,289.5,810.5,,53.404197130732285,149.51330492040938,90.221,-0.08412344877325495
12890,53.70277087462835,292.5,825.5,,53.957608499962674,152.28036176656133,90.201,-0.08412344877331179
12891,53.706937109762144,300.0,854.0,,55.34113692303864,157.53776977425,90.181,-0.08412344877328337
12892,53.71110334489594,308.5,859.5,,56.90913580252474,158.5523572845057,90.161,-0.08412344877331179
12893,53.715269580029734,315.5,868.5,,58.20042899739563,160.21259139219686,90.141,-0.08412344877334021
12894,53.71943581516353,322.5,876.0,,59.491722192266536,161.59611981527283,90.12,-0.08412344877325495
12895,53.72360205029733,330.0,886.0,,60.8752506153425,163.4408243793741,90.1,-0.08412344877322653
12896,53.727768285431125,337.5,894.0,,62.25877903841847,164.91658803065513,90.08,-0.08412344877331179
12897,53.73193452056492,345.0,905.0,,63.64230746149443,166.94576305116655,90.06,-0.08412344877328337
12898,53.736100755698715,354.5,915.0,,65.39477679739066,168.79046761526786,90.04,-0.08412344877331179
12899,53.74026699083251,363.5,922.0,,67.05501090508182,170.08176081013875,90.02,-0.08412344877331179
12900,53.744433225966304,375.34999999999997,921.8499999999999,90.0,69.24098581354184,170.05409024167722,90.0,12.544435669525399
12901,53.7485994611001,383.3253265380859,923.4842468261718,96.009,70.71219794004236,170.35556049958794,96.009,32.903572554460226
12902,53.7527656962339,384.9403991699219,917.7285400390624,105.709,71.01013112557266,169.29380264160702,105.709,32.17666201884319
12903,53.756931931367696,392.3155578613281,907.6713012695311,111.371,72.37063001547348,167.43853921556592,111.371,25.897356414292204
12904,53.76109816650149,401.05243225097655,897.9079956054686,118.072,73.98232522172991,165.63749776364472,118.072,22.84180562842505
12905,53.765264401635285,409.0561218261718,888.0486022949218,122.276,75.45876949063117,163.81873097972118,122.276,19.54880677622114
12906,53.76943063676908,417.1470611572265,879.265380859375,127.405,76.95130876181749,162.19848611275464,127.405,21.43784409664562
12907,53.773596871902875,425.204345703125,871.7998046875,132.51,78.43763971942566,160.82130786896425,132.51,9.467571457856423
12908,53.77776310703667,432.5,865.0,,79.7834723973807,159.5669447947614,131.925,-2.4510038699908705
12909,53.78192934217047,440.5,859.5,,81.25923604866173,158.5523572845057,131.34,-2.4510038699908137
12910,53.786095577304266,448.0,855.0,,82.6427644717377,157.72224023066013,130.755,-2.4510038699930305
12911,53.79026181243806,456.5,851.0,,84.21076335122379,156.9843584050196,130.17,-2.4510038699929737
12912,53.794428047571856,463.5,847.5,,85.50205654609469,156.33871180758416,129.585,-2.451003869992917
12913,53.79859428270565,471.5,845.0,,86.97782019737573,155.87753566655883,129.0,-2.4510038699929737
12914,53.802760517839445,479.0,843.0,,88.3613486204517,155.50859475373858,128.415,-2.4510038699909273
12915,53.80692675297325,485.5,841.0,,89.56040658711753,155.13965384091833,127.83,-2.4510038699908705
12916,53.81109298810704,491.5,839.5,,90.6672293255783,154.86294815630313,127.245,-2.4510038699930305
12917,53.81525922324084,497.5,838.5,,91.77405206403908,154.678477699893,126.66,-2.4510038699929737
12918,53.81942545837463,503.5,838.0,,92.88087480249985,154.58624247168794,126.075,-2.451003869992917
12919,53.823591693508426,509.0,837.0,,93.89546231275555,154.4017720152778,125.49,-2.451003869992917
12920,53.82775792864222,518.0,836.5,,95.55569642044672,154.30953678707274,124.904,-2.4510038699930305
12921,53.831924163776016,526.5,837.0,,97.1236952999328,154.4017720152778,124.319,-2.4510038699909273
12922,53.83609039890982,535.5,837.5,,98.78392940762397,154.49400724348286,123.734,-2.4510038699908137
12923,53.84025663404361,544.5,838.0,,100.44416351531513,154.58624247168794,123.149,-2.4510038699929737
12924,53.84442286917741,553.0,839.0,,102.01216239480122,154.77071292809805,122.564,-2.4510038699929453
12925,53.8485891043112,560.0,840.5,,103.30345558967213,155.04741861271324,121.979,-2.451003869993002
12926,53.852755339445,567.0,842.5,,104.59474878454303,155.41635952553352,121.394,-2.451003869993002
12927,53.85692157457879,574.5,845.0,,105.97827720761899,155.87753566655883,120.809,-2.4510038699929453
12928,53.861087809712586,581.5,849.0,,107.26957040248989,156.61541749219936,120.224,-2.4510038699908705
12929,53.86525404484639,588.5,852.0,,108.5608635973608,157.16882886142974,119.639,-2.451003869990842
12930,53.86942027998018,596.0,855.5,,109.94439202043677,157.8144754588652,119.054,-2.451003869993002
12931,53.87358651511398,604.0,860.5,,111.4201556717178,158.73682774091583,118.469,-2.451003869993002
12932,53.87775275024777,612.0,866.0,,112.89591932299882,159.75141525117155,117.884,-2.4510038699929737
12933,53.88191898538157,619.0,872.0,,114.18721251786972,160.8582379896323,117.298,-2.4510038699929453
12934,53.88608522051536,627.0,880.0,,115.66297616915075,162.33400164091333,116.713,-2.451003869990899
12935,53.890251455649164,635.0,886.5,,117.13873982043178,163.5330596075792,116.128,-2.451003869990899
12936,53.89441769078296,642.0,894.5,,118.43003301530268,165.00882325886022,115.543,-2.451003869993002
12937,53.89858392591675,649.5,903.5,,119.81356143837866,166.66905736655136,114.958,-2.4510038699929453
12938,53.90275016105055,656.5,912.5,,121.10485463324956,168.32929147424252,114.373,-2.4510038699929737
12939,53.90691639618434,664.0,918.5,,122.48838305632552,169.4361142127033,113.788,-2.451003869993002
12940,53.91108263131814,671.5,920.5,,123.87191147940149,169.80505512552355,113.203,-2.4510038699929737
12941,53.91524886645193,680.5,921.5,,125.53214558709264,169.9895255819337,112.618,-2.451003869990899
12942,53.919415101585734,686.5,921.0,,126.63896832555342,169.89729035372864,112.033,-2.4510038699908705
12943,53.92358133671953,689.8248046875,912.2686523437499,111.448,127.25229656373108,168.28661466650465,111.448,9.493196384623701
12944,53.927747571853324,696.5600036621094,902.130010986328,116.565,128.4947417925903,166.41633486792242,116.565,22.114183955146473
12945,53.93191380698712,704.3280639648438,892.4050354003905,122.005,129.92771942205712,164.6223641830072,122.005,10.65764416890076
12946,53.93608004212091,711.0,885.5,,131.15849450760157,163.34858915116905,121.653,-1.4756829332510506
12947,53.94024627725471,718.5,878.0,,132.54202293067755,161.96506072809308,121.301,-1.4756829332510506
12948,53.9444125123885,725.5,872.5,,133.83331612554844,160.95047321783738,120.949,-1.4756829332498285
12949,53.948578747522305,732.0,866.0,,135.03237409221427,159.75141525117155,120.596,-1.4756829332497148
12950,53.9527449826561,738.5,861.5,,136.2314320588801,158.92129819732597,120.244,-1.4756829332509938
12951,53.956911217789894,746.5,857.0,,137.70719571016116,158.09118114348038,119.892,-1.475682933251079
12952,53.96107745292369,752.0,853.5,,138.72178322041685,157.44553454604494,119.54,-1.475682933251079
12953,53.965243688057484,758.5,850.0,,139.9208411870827,156.79988794860947,119.187,-1.4756829332510506
12954,53.96940992319128,765.5,847.5,,141.2121343819536,156.33871180758416,118.835,-1.4756829332498285
12955,53.97357615832508,773.0,845.0,,142.59566280502955,155.87753566655883,118.483,-1.4756829332497716
12956,53.977742393458875,778.5,843.0,,143.61025031528527,155.50859475373858,118.131,-1.475682933251079
12957,53.98190862859267,784.5,841.5,,144.71707305374605,155.23188906912338,117.778,-1.4756829332510506
12958,53.986074863726465,789.0,841.5,,145.54719010759163,155.23188906912338,117.426,-1.4756829332510506
12959,53.99024109886026,794.0,840.5,,146.46954238964227,155.04741861271324,117.074,-1.475682933251079
12960,53.994407333994054,798.0,839.0,,147.20742421528277,154.77071292809805,116.722,-1.475682933251079
12961,53.99857356912785,802.0,839.0,,147.9453060409233,154.77071292809805,116.369,-1.4756829332498285
12962,54.00273980426165,806.0,838.5,,148.6831878665638,154.678477699893,116.017,-1.4756829332497716
12963,54.006906039395446,813.5,838.5,,150.06671628963977,154.678477699893,115.665,-1.475682933251079
12964,54.01107227452924,821.0,838.0,,151.45024471271574,154.58624247168794,115.313,-1.475682933251079
