frame_index,timestamp,x,y,theta,x_mm,y_mm,theta_unwrapped,omega_rad_s
16376,68.22766031380574,416.1099853515625,696.0299926757812,1826.565,76.75999891461474,128.39697042403995,1826.565,0.5479822990628236
16377,68.23182663404963,416.7299926757812,695.5899963378906,1826.565,76.87437194869099,128.3158040987705,1826.565,-7.990147423697636e-06
16378,68.23599295429351,416.1700073242188,694.9600036621093,1826.565,76.77107119530528,128.1995890623341,1826.565,1.1985221590293804e-05
16379,68.24015927453739,416.9899963378906,694.8700073242187,1826.565,76.92233494290862,128.18298739680816,1826.565,0.5381684002945804
16380,68.24432559478127,416.5514465332031,691.930517578125,1826.822,76.84143546027934,127.64073838173336,1826.822,0.6034613440215253
16381,68.24849191502516,426.5,692.5,,78.67664965891993,127.7457910640142,1826.853,0.13062583819282736
16382,68.25265823526904,417.0,691.0,,76.9241803230237,127.469085379399,1826.884,0.13062583819282736
16383,68.25682455551292,423.5,692.5,,78.12323828968954,127.7457910640142,1826.916,0.1306258381923726
16384,68.2609908757568,422.5,694.5,,77.93876783327941,128.11473197683446,1826.947,0.1306258381923726
16385,68.26515719600069,422.5,688.5,,77.93876783327941,127.00790923837367,1826.978,0.13062583819191786
16386,68.26932351624455,441.0,687.5,,81.3514712768668,126.82343878196355,1827.009,0.13062583819282736
16387,68.27348983648844,418.5,687.5,,77.2008860076389,126.82343878196355,1827.04,0.13062583819282736
16388,68.27765615673232,419.0,686.5,,77.29312123584397,126.63896832555342,1827.071,0.1306258381923726
16389,68.2818224769762,418.0,687.0,,77.10865077943383,126.73120355375849,1827.103,0.13062583819191786
16390,68.28598879722009,418.0,687.0,,77.10865077943383,126.73120355375849,1827.134,0.13062583819282736
16391,68.29015511746397,416.2081665039062,687.3686706542968,1827.165,76.77811043659847,126.79921239762163,1827.165,0.06531291909686843
16392,68.29432143770785,416.9533020019531,681.6845947265624,1827.165,76.91556592201056,125.75066831696265,1827.165,0.0
16393,68.29848775795173,416.1938934326172,681.6580444335937,1827.165,76.7754774766234,125.74577057230088,1827.165,0.03379432920155523
16394,68.30265407819562,415.25557250976556,682.3812255859375,1827.181,76.60238498772578,125.87917612954095,1827.181,0.03379432920155523
16395,68.3068203984395,415.7259094238281,682.7889770507812,1827.181,76.68914825292944,125.95439422836257,1827.181,-1.1985221590293804e-05
16396,68.31098671868338,420.30401611328125,682.8763916015624,1827.181,77.53367368342712,125.97051963044207,1827.181,-1.1985221590293804e-05
16397,68.31515303892726,414.90566406249997,683.5731689453124,1827.181,76.53783721675694,126.09905446505987,1827.181,-0.15287948877630697
16398,68.31931935917115,414.6319641113281,684.378271484375,1827.108,76.48734766184484,126.24757209789769,1827.108,-0.7134282924503168
16399,68.32348567941503,413.75520019531245,687.464678955078,1826.841,76.3256106220935,126.81692309268591,1826.841,-1.137529345854091
16400,68.3276519996589,415.24001464843747,687.8200073242188,1826.565,76.59951502194582,126.88247067911676,1826.565,-0.5769525766640982
16401,68.33181831990278,431.0700073242187,688.4599853515624,1826.565,79.51968099581619,127.0005277179133,1826.565,0.5381604101462472
16402,68.33598464014666,432.4735961914062,690.0855224609375,1826.822,79.77860167475845,127.30039129039132,1826.822,-1.1765332512777604
16403,68.34015096039055,432.0751647949218,691.9683837890625,1826.003,79.70510285320084,127.64772357894753,1826.003,-0.5381364397039761
16404,68.34431728063443,416.9100036621093,691.3799926757812,1826.565,76.90757865749778,127.53918280173286,1826.565,0.5967801278884508
16405,68.34848360087831,416.59489135742183,677.2956787109374,1826.288,76.84944974683162,124.94104297641458,1826.288,1.1985221590293804e-05
16406,68.3526499211222,416.280029296875,677.8900146484375,1826.565,76.79136699881632,125.05068039806616,1826.565,0.01366315236691662
16407,68.35681624136608,417.28612365722654,675.7078491210937,1826.295,76.97696168466203,124.64813532727459,1826.295,-1.1985221590293804e-05
16408,68.36098256160996,414.5499816894531,694.65,1826.565,76.47222432706394,128.14240254529597,1826.565,0.566089971022393
16409,68.36514888185384,414.42999267578125,694.7400146484375,1826.565,76.4500898989477,128.15900758857683,1826.565,-7.990147423697636e-06
16410,68.36931520209772,412.87999267578124,696.1400146484375,1826.565,76.164160691512,128.417266227551,1826.565,1.1985222045041155e-05
16411,68.3734815223416,412.73000183105466,696.6399963378906,1826.565,76.13649181192795,128.50949807800112,1826.565,0.5150848639277683
16412,68.37764784258549,412.5462921142578,696.515869140625,1826.811,76.10260279662346,128.48660027726865,1826.811,-1.1985222045041155e-05
16413,68.38181416282937,411.9,696.25,1826.565,75.98338099533204,128.43755527555217,1826.565,-0.5150608934845877
16414,68.38598048307324,414.1700073242187,696.6599853515625,1826.565,76.40213028248502,128.51318546047636,1826.565,-0.5660699956524695
16415,68.39014680331712,413.1363342285156,695.9003112792968,1826.295,76.21144813474179,128.37304803764258,1826.295,-0.5660939660970143
16416,68.394313123561,413.8810089111328,695.6729736328125,1826.295,76.34881861332126,128.33111095823642,1826.295,-0.4596412298501491
16417,68.39847944380489,413.3923431396484,695.7047607421875,1826.075,76.25867421542351,128.3369747408108,1826.075,-0.5298666369558305
16418,68.40264576404877,413.7652313232422,694.5932373046875,1826.042,76.327461068841,128.1319315049846,1826.042,-0.12268072598726576
16419,68.40681208429265,412.6934448242187,693.7146545410156,1826.017,76.12974812419193,127.96985894157598,1826.017,-1.1575087098831318
16420,68.41097840453654,412.1136108398437,694.6628906249999,1825.489,76.02278588445218,128.14478048477312,1825.489,-1.1050653762231377
16421,68.41514472478042,412.3996704101562,693.5823852539062,1825.489,76.0755554239482,127.94545916581386,1825.489,-0.5369419126404864
16422,68.4193110450243,412.8073791503906,693.2672485351562,1825.233,76.15076564134164,127.88732575147446,1825.233,0.05167627949185771
16423,68.42347736526818,409.98865051269524,694.4570800781249,1825.514,75.63079348304967,128.10681451925706,1825.514,1.6420392494537737
16424,68.42764368551207,411.92687683105464,690.2571411132812,1826.017,75.98833897662355,127.33204986151767,1826.017,0.45419194919895745
16425,68.43181000575595,413.4881652832031,676.2545410156249,1825.731,76.27635056997924,124.74898383057449,1825.731,0.12264477032294963
16426,68.43597632599983,412.45498046874997,679.43330078125,1826.075,76.08575849570107,125.3353710953575,1826.075,-1.997536855924409e-05
16427,68.44014264624371,411.2471038818359,676.0847290039062,1825.731,75.86294095042592,124.71765853126882,1825.731,-0.7653602566647351
16428,68.4443089664876,410.7834167480469,677.9382812499999,1825.71,75.77740437322436,125.05958416008575,1825.71,-0.04346640285075409
16429,68.44847528673147,409.8786804199218,677.3212036132812,1825.71,75.6105072498443,124.94575156679977,1825.71,0.12436664712686252
16430,68.45264160697535,412.99685668945307,684.9243408203124,1825.769,76.18571864945196,126.34830575752964,1825.769,0.04348637821931334
16431,68.45680792721923,416.9818298339843,673.967724609375,1825.731,76.92082846420574,124.3271337643874,1825.731,0.5183288638463637
16432,68.46097424746311,415.2657012939453,674.5165954589843,1826.017,76.60425344916631,124.42838422052505,1826.017,0.6260480384844413
16433,68.465140567707,418.0441040039062,673.5192016601562,1826.03,77.11678666516393,124.24439453123459,1826.03,-0.5183248687726518
16434,68.46930688795088,416.7267791748047,673.376708984375,1825.769,76.87377915269917,124.21810884229814,1825.769,-0.5451637745031803
16435,68.47347320819476,415.10077514648435,668.6055541992187,1825.769,76.57382944747022,123.33797174147698,1825.769,0.0
16436,68.47763952843864,414.55882568359374,668.735302734375,1825.769,76.47385578269956,123.36190651297579,1825.769,0.5952060688146048
16437,68.48180584868253,408.33341674804683,668.5430053710937,1826.053,75.32545175501953,123.32643333060484,1826.053,0.6185892357157172
16438,68.48597216892641,408.22216186523434,668.48583984375,1826.065,75.30492851600926,123.31588797968483,1826.065,0.4773953377793987
16439,68.49013848917029,415.98430786132815,668.5292724609375,1826.281,76.73681513063073,123.32390001440048,1826.281,-0.18905088688370597
16440,68.49430480941417,403.6234728704189,686.7284416267954,1825.974,74.4566062582474,126.68110905671143,1825.974,-0.6430710479094159
16441,68.49847112965806,403.13165893554685,687.4692504882812,1825.974,74.36588111721271,126.8177664055024,1825.974,0.0
16442,68.50263744990194,403.13164978027345,687.4692504882812,1825.974,74.36587942833525,126.8177664055024,1825.974,0.612121211250269
16443,68.50680377014581,403.68370361328124,688.0672851562499,1826.267,74.46771705087315,126.92808613365166,1826.267,3.995077804574976e-06
16444,68.51097009038969,404.03420715332027,688.019219970703,1825.974,74.53237459887751,126.91921952693639,1825.974,-1.0811308891388762
16445,68.51513641063357,403.9619995117187,688.2104919433593,1825.75,74.51905442227498,126.95450355503077,1825.75,-0.46902166311292603
16446,68.51930273087746,403.9013732910156,688.3471069335938,1825.75,74.50787067567146,126.97970498463177,1825.75,-0.49560488412043924
16447,68.52346905112134,405.9462524414062,670.2959228515624,1825.514,74.88509046584757,123.64979481827619,1825.514,-0.13055901150346472
16448,68.52763537136522,401.62664802164386,691.8676872128002,1825.688,74.0882510670228,127.62914803556548,1825.688,1.5767277831118918
16449,68.5318016916091,402.6144592285156,692.0759704589843,1826.267,74.27047305120146,127.66757014105166,1826.267,0.04568766387865253
16450,68.53596801185299,404.0850646972656,692.5002136230469,1825.71,74.541756313221,127.74583047115514,1825.71,-0.5810275519288552
16451,68.54013433209687,405.8991790771484,692.7696044921875,1825.989,74.87640682085816,127.79552512773823,1825.989,-0.045679673730774084
16452,68.54430065234075,403.63416442871096,692.9486999511719,1825.688,74.45857853488529,127.82856294879807,1825.688,-1.1583356901578554
16453,68.54846697258463,400.18995666503906,693.0019287109375,1825.436,73.82322395674942,127.83838208240617,1825.436,-0.09874623890300427
16454,68.55263329282852,402.45701293945314,682.7353881835937,1825.641,74.24142886239802,125.94450866557399,1825.641,0.42893908776295575
16455,68.5567996130724,403.4140930175781,683.624755859375,1825.641,74.41798186123079,126.10857072664177,1825.641,0.09875023397671612
16456,68.56096593331628,406.41835632324216,698.7999755859374,1825.688,74.97217968440283,128.90795043572473,1825.688,-0.5514080748430388
16457,68.56513225356015,406.6559387207031,698.4995971679688,1825.378,75.01600661769747,128.8525394918663,1825.378,0.5668330547423466
16458,68.56929857380403,410.886572265625,697.5316101074219,1825.959,75.79643351863321,128.67397447700813,1825.959,0.6501503186677837
16459,68.57346489404792,409.5654357910156,698.2086853027344,1825.688,75.55272287018195,128.7988748473114,1825.688,0.03272364942586137
16460,68.5776312142918,411.38307800292966,698.2584106445313,1825.974,75.88802415860405,128.80804770380783,1825.974,0.8110439254701305
16461,68.58179753453568,414.1672424316406,695.466943359375,1826.075,76.4016202414892,128.2931044596611,1826.075,0.43972578700004306
16462,68.58596385477956,421.0,698.5,,77.66206214866422,128.85261380247496,1826.184,0.45650110185033554
16463,68.59013017502345,423.5,698.5,,78.12323828968954,128.85261380247496,1826.293,0.45650110185033554
16464,68.59429649526733,417.01963806152344,700.4139892578125,1826.402,76.92780296519595,129.20568827442773,1826.402,0.5691941433583452
16465,68.59846281551121,416.56000366210935,700.2799926757813,1826.565,76.84301399775424,129.18096986378302,1826.565,0.013950797679171956
16466,68.6026291357551,415.4944122314453,700.70166015625,1826.409,76.64644386019292,129.2587550563584,1826.409,0.0
16467,68.60679545599898,415.3600128173828,700.9800109863281,1826.565,76.62165113893955,129.31010256102505,1826.565,0.32699279475400544
16468,68.61096177624286,410.57000732421875,700.5599853515624,1826.565,75.73803663940856,129.23262024047585,1826.565,1.5980295756889973e-05
16469,68.61512809648674,412.73001098632807,700.2399963378906,1826.565,76.13649350080541,129.1735917210776,1826.565,1.5980295756889973e-05
16470,68.61929441673063,413.25999450683594,700.3299926757812,1826.565,76.23425980272334,129.1901933866035,1826.565,-1.5980295756889973e-05
16471,68.6234607369745,410.36999816894524,700.2099853515624,1826.565,75.70114085924905,129.16805558073233,1826.565,-1.1985221135546453e-05
16472,68.62762705721838,410.78999633789056,679.6200073242187,1826.565,75.7786181131658,125.3698129365537,1826.565,3.995073711848818e-06
16473,68.63179337746226,410.78999633789056,679.6200073242187,1826.565,75.7786181131658,125.3698129365537,1826.565,0.0
16474,68.63595969770614,411.95,679.5,1826.565,75.99260451815256,125.34767513068252,1826.565,-3.995073711848818e-06
16475,68.64012601795002,412.91002197265624,681.7299926757812,1826.565,76.1697002096122,125.75904289737512,1826.565,-3.995073711848818e-06
16476,68.6442923381939,413.00000915527346,679.5,1826.565,76.18630018626067,125.34767513068252,1826.565,0.0
16477,68.64845865843779,416.53001098632814,679.5899963378906,1826.565,76.8374812351639,125.36427679620844,1826.565,0.7477140157284339
16478,68.65262497868167,417.35443115234375,679.6088745117187,1826.922,76.98956239946253,125.36775926155069,1826.922,1.1651073402349539
16479,68.65679129892555,410.7147705078125,681.8758544921875,1827.121,75.76474116995747,125.7859500932204,1827.121,-0.747710020654722
16480,68.66095761916944,417.05998535156243,683.3799926757812,1826.565,76.93524584820435,126.06341915045184,1826.565,-1.165103345161242
16481,68.66512393941332,421.2599853515625,683.3799926757812,1826.565,77.7100217651269,126.06341915045184,1826.565,2.4998574988740074
16482,68.6692902596572,409.7129028320312,683.0304626464844,1827.759,75.57992618254355,125.99894118641839,1827.759,2.6155398543469346
16483,68.67345657990109,425.5,680.0,,78.4921792025098,125.43991035888759,1827.814,0.23136471094539957
16484,68.67762290014497,433.5,679.0,,79.96794285379083,125.25543990247745,1827.869,0.23136471094539957
16485,68.68178922038885,433.0,679.5,,79.87570762558578,125.34767513068252,1827.924,0.2313647109458543
16486,68.68595554063272,423.5879302978515,679.8138916015625,1827.979,78.13945883186649,125.40557885768607,1827.979,1.4373166868535918
16487,68.6901218608766,424.6012756347656,679.0643188476562,1828.61,78.32639110866812,125.26730482966036,1828.61,2.596809949644012
16488,68.69428818112048,413.45982360839844,695.8597351074218,1829.219,76.27112236829261,128.36556293269743,1829.219,1.5652978769949186
16489,68.69845450136437,407.53204345703125,694.843017578125,1829.358,75.177622058271,128.17800858602786,1829.358,0.15103775975831013
16490,68.70262082160825,411.01101379394527,694.9391113281249,1829.291,75.81938930415883,128.1957350439485,1829.291,-0.6349930087035318
16491,68.70678714185213,413.8150939941406,691.9528198242188,1829.055,76.33665925849947,127.64485248724925,1829.055,-0.4959085097289062
16492,68.71095346209601,411.854736328125,677.7415222167969,1829.055,75.97503118512248,125.02328793142796,1829.055,-0.5106623172405307
16493,68.7151197823399,411.02562561035154,678.1215881347656,1828.811,75.82208475260028,125.09339886478159,1828.811,0.29928296293655876
16494,68.71928610258378,410.1313232421875,677.4439758300781,1829.197,75.65711238657639,124.96839941366677,1829.197,1.1456433407224722
16495,68.72345242282766,410.8393157958984,676.868994140625,1829.358,75.78771609609441,124.86233227898589,1829.358,0.7966896253374216
16496,68.72761874307155,405.34728393554684,694.3714477539062,1829.578,74.77459847219639,128.091017885325,1829.578,-4.260063040930618
16497,68.73178506331543,406.7972747802734,695.5052551269531,1827.324,75.04207894511362,128.3001718489121,1827.324,-6.988502681854243
16498,68.73595138355931,406.32133178710933,694.6753051757812,1826.241,74.95428152393943,128.14707060262185,1826.241,-1.5894560882111364
16499,68.7401177038032,406.86000366210936,694.8799926757812,1826.565,75.05365057057598,128.1848293991683,1826.565,2.2164949050024916
16500,68.74428402404706,411.1393737792969,695.2800354003906,1827.3,75.84306792924143,128.25862546316057,1827.3,1.4035692997790647
16501,68.74845034429094,410.9585815429687,695.3661865234375,1827.235,75.80971710289057,128.27451780014925,1827.235,0.05095716620917301
16502,68.75261666453483,411.0696166992187,694.2684814453125,1827.324,75.83019980884158,128.07202364338383,1827.324,0.2403276589966481
16503,68.75678298477871,410.54656372070315,694.249951171875,1827.35,75.73371198716814,128.06860535538542,1827.35,2.9657030783228038
16504,68.76094930502259,409.6969116210937,695.9144348144531,1828.74,75.57697627656336,128.375653412619,1828.74,3.0599668444310737
16505,68.76511562526647,408.621597290039,695.8243835449218,1828.811,75.37861255112935,128.35904161382825,1828.811,-2.7340859513510622
16506,68.76928194551036,409.0,698.0,,75.44841667174268,128.7603785742699,1827.434,-5.765573185882658
16507,68.77344826575424,408.5,698.0,,75.35618144353761,128.7603785742699,1826.058,-5.765573185882204
16508,68.77761458599812,407.0,697.0,,75.07947575892241,128.57590811785977,1824.682,-5.765573185882204
16509,68.781780906242,410.0,697.0,,75.6328871281528,128.57590811785977,1823.306,-5.765573185882658
16510,68.78594722648589,407.0,696.5,,75.07947575892241,128.4836728896547,1821.929,-5.765573185882204
16511,68.79011354672977,407.5,691.5,,75.17171098712748,127.56132060760406,1820.553,-5.765573185881749
16512,68.79427986697365,406.0,706.5,,74.89500530251229,130.328377453756,1819.177,-5.765573185882204
16513,68.79844618721754,409.0,706.5,,75.44841667174268,130.328377453756,1817.8,-5.765573185892208
16514,68.8026125074614,406.0,706.0,,74.89500530251229,130.23614222555094,1816.424,-5.765573185891753
16515,68.80677882770529,409.0,701.0,,75.44841667174268,129.3137899435003,1815.048,-5.765573185882658
16516,68.81094514794917,406.5567687988281,704.4111083984375,1813.671,74.99771269694703,129.94303866662446,1813.671,32.29383614296876
16517,68.81511146819305,399.4012969970703,701.3478271484374,1830.466,73.67773954784695,129.37795377632438,1830.466,36.98458539006924
16518,68.81927778843693,399.9036743164062,701.6761352539063,1831.329,73.77041332123495,129.43851692238337,1831.329,-1.431442130598498
16519,68.82344410868082,405.5,708.5,,74.80277007430723,130.69731836657624,1829.782,-6.478809569515306
16520,68.8276104289247,408.5,695.0,,75.35618144353761,128.20696720503952,1828.236,-6.478809569514851
16521,68.83177674916858,409.5,693.0,,75.54065189994775,127.83802629221925,1826.689,-6.478809569514851
16522,68.83594306941247,414.5,691.0,,76.46300418199839,127.469085379399,1825.142,-6.478809569515306
16523,68.84010938965635,410.0,691.0,,75.6328871281528,127.469085379399,1823.596,-6.478809569514851
16524,68.84427570990023,414.0,691.5,,76.37076895379332,127.56132060760406,1822.049,-6.478809569515306
16525,68.84844203014411,407.0,689.5,,75.07947575892241,127.19237969478381,1820.503,-6.478809569515306
16526,68.852608350388,411.0,689.5,,75.81735758456294,127.19237969478381,1818.956,-6.478809569515306
16527,68.85677467063188,403.5,689.5,,74.43382916148697,127.19237969478381,1817.41,-6.478809569526675
16528,68.86094099087575,408.5,690.5,,75.35618144353761,127.37685015119393,1815.863,-6.4788095695253105
16529,68.86510731111963,411.5,683.5,,75.909592812768,126.08555695632303,1814.316,-6.478809569515306
16530,68.86927363136351,411.5,690.0,,75.909592812768,127.28461492298887,1812.77,-6.478809569515306
16531,68.8734399516074,410.0,690.0,,75.6328871281528,127.28461492298887,1811.223,-6.478809569515306
16532,68.87760627185128,409.5,690.0,,75.54065189994775,127.28461492298887,1809.677,-6.478809569515306
16533,68.88177259209516,407.93801574707027,689.0340087890625,1808.13,75.25251195190437,127.10641808341904,1808.13,48.14209019740383
16534,68.88593891233904,401.01878662109374,684.4466430664062,1832.661,73.97611859702921,126.26018463484047,1832.661,16.369659052462794
16535,68.89010523258293,406.78962402343745,687.6613159179688,1815.945,75.04066760650821,126.85319680297746,1815.945,-54.55818190248192
16536,68.89427155282681,404.6555236816406,688.4774658203124,1806.613,74.64698914243192,127.00375234796188,1806.613,-19.124250446424867
16537,68.89843787307069,404.0,686.5,,74.52606438969204,126.63896832555342,1806.815,0.8441910527167238
16538,68.90260419331457,404.63791809082034,687.0231140136718,1807.017,74.64374143105793,126.73546740641,1807.017,26.50951189665193
16539,68.90677051355846,402.5,687.0,,74.24935870507684,126.73120355375849,1819.471,52.174832740588045
16540,68.91093683380234,397.14427185058594,683.5079650878906,1831.926,73.26138508894586,126.08702627972156,1831.926,26.007881442485996
16541,68.91510315404622,424.5,687.0,,78.30770874609968,126.73120355375849,1831.888,-0.159069855616508
16542,68.9192694742901,423.5,687.0,,78.12323828968954,126.73120355375849,1831.85,-0.15906985561696274
16543,68.92343579453397,413.5,682.5,,76.27853372558826,125.9010864999129,1831.812,-0.1590698556155985
16544,68.92760211477786,394.8915100097656,679.8648925781249,1831.774,72.8458170839864,125.41498703110989,1831.774,-0.0011395947990422428
16545,68.93176843502174,405.5,685.0,,74.80277007430723,126.36226264093823,1831.812,0.15679066601796876
16546,68.93593475526562,397.18898620605466,678.3908935546874,1831.849,73.26963356650725,125.14307775850828,1831.849,0.20604193571898577
16547,68.9401010755095,405.5,682.5,,74.80277007430723,125.9010864999129,1831.91,0.2552932054190933
16548,68.94426739575339,405.0,683.0,,74.71053484610216,125.99332172811796,1831.971,0.2552932054190933
16549,68.94843371599727,404.0,684.0,,74.52606438969204,126.1777921845281,1832.032,0.25529320541954803
16550,68.95260003624115,403.5,683.5,,74.43382916148697,126.08555695632303,1832.093,0.2552932054190933
16551,68.95676635648503,402.0,682.5,,74.15712347687177,125.9010864999129,1832.154,0.2552932054190933
16552,68.96093267672892,395.5,692.0,,72.95806551020594,127.65355583580913,1832.215,0.25529320541954803
16553,68.9650989969728,388.0709808349609,678.0500854492187,1832.276,71.58763095415158,125.08020873174421,1832.276,-0.43843138309148344
16554,68.96926531721668,388.0134857177734,678.1084228515625,1832.005,71.57702480364264,125.09097025898035,1832.005,0.8628424072189773
16555,68.97343163746056,391.0,696.0,,72.12794845636036,128.39143766144963,1832.688,2.8578407860409243
16556,68.97759795770445,388.0,706.5,,71.57453708712997,130.328377453756,1833.37,2.857840786045017
16557,68.98176427794832,387.0,704.0,,71.39006663071984,129.86720131273069,1834.052,2.8578407860454718
16558,68.9859305981922,387.0,703.5,,71.39006663071984,129.7749660845256,1834.734,2.8578407860404695
16559,68.99009691843608,407.0,705.5,,75.07947575892241,130.14390699734588,1835.416,2.8578407860404695
16560,68.99426323867996,409.5,704.5,,75.54065189994775,129.95943654093574,1836.099,2.857840786041379
16561,68.99842955892385,410.0,704.5,,75.6328871281528,129.95943654093574,1836.781,2.8578407860404695
16562,69.00259587916773,390.5,698.0,,72.0357132281553,128.7603785742699,1837.463,2.8578407860404695
16563,69.00676219941161,415.5,704.0,,76.64747463840851,129.86720131273069,1838.145,2.8578407860409243
16564,69.0109285196555,404.5,704.5,,74.6182996178971,129.95943654093574,1838.827,2.8578407860409243
16565,69.01509483989938,405.0,705.0,,74.71053484610216,130.0516717691408,1839.51,2.857840786041379
16566,69.01926116014326,406.5,704.5,,74.98724053071736,129.95943654093574,1840.192,2.8578407860404695
16567,69.02342748038714,406.0,703.0,,74.89500530251229,129.68273085632055,1840.874,2.8578407860404695
16568,69.02759380063102,406.0,711.0,,74.89500530251229,131.15849450760157,1841.556,2.8578407860404695
16569,69.0317601208749,406.0,712.0,,74.89500530251229,131.3429649640117,1842.238,2.8578407860404695
16570,69.03592644111879,425.5,715.0,,78.4921792025098,131.8963763332421,1842.921,2.8578407860459265
16571,69.04009276136266,416.1804962158203,723.7504821777343,1843.603,76.77300608592626,133.51058177437744,1843.603,0.20955920163214614
16572,69.04425908160654,425.0,717.5,,78.39994397430473,132.3575524742674,1843.021,-2.438722382796641
16573,69.04842540185042,400.5,718.0,,73.88041779225658,132.44978770247246,1842.439,-2.438722382796641
16574,69.0525917220943,405.0,718.0,,74.71053484610216,132.44978770247246,1841.856,-2.438722382796186
16575,69.05675804233819,404.0,694.5,,74.52606438969204,128.11473197683446,1841.274,-2.438722382796186
16576,69.06092436258207,408.0,717.5,,75.26394621533255,132.3575524742674,1840.692,-2.438722382796186
16577,69.06509068282595,407.0,717.5,,75.07947575892241,132.3575524742674,1840.11,-2.438722382796641
16578,69.06925700306984,404.0,717.5,,74.52606438969204,132.3575524742674,1839.528,-2.438722382796641
16579,69.07342332331372,410.5,717.5,,75.72512235635787,132.3575524742674,1838.946,-2.438722382796186
16580,69.0775896435576,415.0,686.5,,76.55523941020346,126.63896832555342,1838.363,-2.438722382796186
16581,69.08175596380148,411.5,687.0,,75.909592812768,126.73120355375849,1837.781,-2.438722382796186
16582,69.08592228404537,415.0,687.0,,76.55523941020346,126.73120355375849,1837.199,-2.438722382796641
16583,69.09008860428925,428.0,687.0,,78.95335534353512,126.73120355375849,1836.617,-2.438722382796641
16584,69.09425492453313,403.5,683.0,,74.43382916148697,125.99332172811796,1836.035,-2.4387223828007336
16585,69.098421244777,403.0,683.0,,74.3415939332819,125.99332172811796,1835.453,-2.438722382800279
16586,69.10258756502088,402.5,683.0,,74.24935870507684,125.99332172811796,1834.871,-2.438722382796186
16587,69.10675388526477,417.0,659.5,,76.9241803230237,121.65826600247995,1834.288,-2.438722382796641
16588,69.11092020550865,408.5,660.0,,75.35618144353761,121.750501230685,1833.706,-2.438722382796641
16589,69.11508652575253,402.5,659.5,,74.24935870507684,121.65826600247995,1833.124,-2.438722382796186
16590,69.11925284599641,402.0,655.5,,74.15712347687177,120.92038417683942,1832.542,-2.438722382796186
16591,69.1234191662403,402.5,655.5,,74.24935870507684,120.92038417683942,1831.96,-2.438722382796186
16592,69.12758548648418,407.0,683.5,,75.07947575892241,126.08555695632303,1831.378,-2.438722382796641
16593,69.13175180672806,422.0,683.5,,77.84653260507436,126.08555695632303,1830.795,-2.438722382796641
16594,69.13591812697194,409.0,658.0,,75.44841667174268,121.38156031786475,1830.213,-2.438722382796186
16595,69.14008444721583,408.5,658.5,,75.35618144353761,121.47379554606981,1829.631,-2.438722382796186
16596,69.14425076745971,402.5,694.0,,74.24935870507684,128.02249674862938,1829.049,-2.438722382796186
16597,69.14841708770359,403.0,682.0,,74.3415939332819,125.80885127170784,1828.467,-2.438722382796641
16598,69.15258340794747,407.0,658.5,,75.07947575892241,121.47379554606981,1827.885,-2.438722382796641
16599,69.15674972819136,407.0,681.0,,75.07947575892241,125.62438081529771,1827.303,-2.4387223828007336
16600,69.16091604843523,402.5,664.5,,74.24935870507684,122.58061828453059,1826.72,-2.438722382800279
16601,69.16508236867911,402.5,664.5,,74.24935870507684,122.58061828453059,1826.138,-2.438722382796186
16602,69.16924868892299,402.5,659.5,,74.24935870507684,121.65826600247995,1825.556,-2.438722382796641
16603,69.17341500916687,398.9499053955078,657.9061218261718,1824.974,73.59447113308703,121.36424256829171,1824.974,-0.055196688578689646
16604,69.17758132941076,398.85746765136713,657.2296813964844,1825.53,73.57741910023587,121.239459293493,1825.53,0.8068978378892098
16605,69.18174764965464,403.0,664.0,,74.3415939332819,122.48838305632552,1825.359,-0.7145333298612968
16606,69.18591396989852,402.5,664.0,,74.24935870507684,122.48838305632552,1825.189,-0.7145333298608421
16607,69.1900802901424,403.0,664.0,,74.3415939332819,122.48838305632552,1825.018,-0.7145333298608421
16608,69.19424661038629,414.0,658.0,,76.37076895379332,121.38156031786475,1824.847,-0.7145333298612968
16609,69.19841293063017,399.5635009765625,656.7764709472656,1824.677,73.70766138997543,121.15585535507577,1824.677,-0.3572746550780721
16610,69.20257925087405,399.5574493408203,656.842608642578,1824.677,73.70654504196804,121.16805580591598,1824.677,0.08782437300214951
16611,69.20674557111793,413.5,658.0,,76.27853372558826,121.38156031786475,1824.719,0.17566472630005592
16612,69.21091189136182,413.0,658.0,,76.18629849738319,121.38156031786475,1824.761,0.17566472630051067
16613,69.2150782116057,412.0,658.0,,76.00182804097307,121.38156031786475,1824.803,0.17566472629960117
16614,69.21924453184957,412.0,658.0,,76.00182804097307,121.38156031786475,1824.845,0.17566472630051067
16615,69.22341085209345,411.5,658.0,,75.909592812768,121.38156031786475,1824.887,0.17566472630051067
16616,69.22757717233733,398.33764343261714,663.5069396972656,1824.928,73.48152688935002,122.39742799724239,1824.928,0.08783635822373981
16617,69.23174349258122,398.355029296875,663.5150146484375,1824.928,73.48473406766476,122.39891758717056,1824.928,3.995073711848818e-06
16618,69.2359098128251,398.4071136474609,663.8892211914062,1824.928,73.49434209158916,122.46794763894366,1824.928,0.6536340230140922
16619,69.24007613306898,397.1338439941406,663.7630798339843,1825.241,73.259461457508,122.44467828516784,1825.241,0.3700225360389595
16620,69.24424245331286,414.0,665.5,,76.37076895379332,122.76508874094071,1825.105,-0.5672229739502654
16621,69.24840877355675,414.0,666.0,,76.37076895379332,122.85732396914578,1824.97,-0.5672229739502654
