frame_index,timestamp,x,y,theta,x_mm,y_mm,theta_unwrapped,omega_rad_s
17756,73.97713268271646,182.5,604.5,,33.665858294848505,111.51239089992286,6414.564,-0.11981746398305404
17757,73.98129900016875,152.0,608.0,,28.039509374339577,112.15803749735831,6414.536,-0.11981746397941606
17758,73.98546531762103,178.0,611.0,,32.83574124100293,112.7114488665887,6414.507,-0.11981746397941606
17759,73.98963163507331,145.5,613.5,,26.84045140767374,113.17262500761402,6414.478,-0.11981746397941606
17760,73.9937979525256,143.0,616.5,,26.379275266648417,113.7260363768444,6414.45,-0.11981746397941606
17761,73.99796426997787,102.5,619.0,,18.9082217820382,114.18721251786972,6414.421,-0.11981746398305404
17762,74.00213058743016,142.0,621.5,,26.19480481023829,114.64838865889504,6414.393,-0.11981746397941606
17763,74.00629690488243,139.5,624.0,,25.733628669212965,115.10956479992036,6414.364,-0.11981746397759707
17764,74.01046322233472,101.0,626.5,,18.63151609742301,115.5707409409457,6414.335,-0.11981746397759707
17765,74.014629539787,101.0,628.5,,18.63151609742301,115.93968185376595,6414.307,-0.11981746398305404
17766,74.01879585723928,100.0,631.0,,18.44704564101288,116.40085799479127,6414.278,-0.11981746398123505
17767,74.02296217469157,132.5,633.0,,24.442335474342066,116.76979890761153,6414.249,-0.11981746397941606
17768,74.02712849214385,135.5,634.5,,24.99574684357245,117.04650459222673,6414.221,-0.11981746397941606
17769,74.03129480959613,135.5,636.5,,24.99574684357245,117.41544550504697,6414.192,-0.11981746397759707
17770,74.0354611270484,134.0,638.5,,24.71904115895726,117.78438641786724,6414.164,-0.11981746398305404
17771,74.0396274445007,148.0,640.0,,27.301627548699063,118.06109210248243,6414.135,-0.11981746398123505
17772,74.04379376195297,149.0,641.5,,27.48609800510919,118.33779778709763,6414.106,-0.11981746397941606
17773,74.04796007940526,167.0,644.0,,30.806566220491508,118.79897392812295,6414.078,-0.11981746397759707
17774,74.05212639685753,137.5,645.5,,25.36468775639271,119.07567961273814,6414.049,-0.11981746398123505
17775,74.05629271430982,135.5,647.5,,24.99574684357245,119.44462052555839,6414.021,-0.11981746398123505
17776,74.06045903176211,130.0,649.5,,23.981159333316743,119.81356143837866,6413.992,-0.11981746397941606
17777,74.06462534921438,130.0,651.0,,23.981159333316743,120.09026712299385,6413.963,-0.11981746397759707
17778,74.06879166666667,129.5,652.5,,23.88892410511168,120.36697280760905,6413.935,-0.11981746397759707
17779,74.07295798411894,134.0,654.5,,24.71904115895726,120.7359137204293,6413.906,-0.11981746398123505
17780,74.07712430157123,128.0,656.0,,23.612218420496486,121.01261940504449,6413.878,-0.11981746398123505
17781,74.0812906190235,128.5,657.5,,23.704453648701552,121.28932508965968,6413.849,-0.11981746398123505
17782,74.0854569364758,126.5,659.5,,23.33551273588129,121.65826600247995,6413.82,-0.11981746397759707
17783,74.08962325392807,126.5,661.0,,23.33551273588129,121.93497168709513,6413.792,-0.11981746398123505
17784,74.09378957138036,127.0,662.5,,23.427747964086358,122.21167737171032,6413.763,-0.11981746397941606
17785,74.09795588883264,128.0,663.5,,23.612218420496486,122.39614782812046,6413.735,-0.11981746398123505
17786,74.10212220628492,128.0,665.0,,23.612218420496486,122.67285351273566,6413.706,-0.11981746398123505
17787,74.1062885237372,132.5,666.0,,24.442335474342066,122.85732396914578,6413.677,-0.11981746397941606
17788,74.11045484118948,127.0,667.5,,23.427747964086358,123.13402965376098,6413.649,-0.11981746398123505
17789,74.11462115864177,127.0,668.5,,23.427747964086358,123.3185001101711,6413.62,-0.11981746397759707
17790,74.11878747609404,127.5,669.5,,23.51998319229142,123.50297056658123,6413.592,-0.11981746397941606
17791,74.12295379354633,132.5,671.5,,24.442335474342066,123.87191147940149,6413.563,-0.11981746397941606
17792,74.1271201109986,126.0,673.0,,23.24327750767623,124.14861716401668,6413.534,-0.11981746398123505
17793,74.13128642845089,126.0,673.5,,23.24327750767623,124.24085239222174,6413.506,-0.11981746398123505
17794,74.13545274590318,127.5,675.5,,23.51998319229142,124.609793305042,6413.477,-0.11981746397941606
17795,74.13961906335545,128.5,676.5,,23.704453648701552,124.79426376145213,6413.449,-0.11981746398123505
17796,74.14378538080774,127.0,677.5,,23.427747964086358,124.97873421786225,6413.42,-0.11981746398123505
17797,74.14795169826002,128.0,678.5,,23.612218420496486,125.1632046742724,6413.391,-0.11981746398123505
17798,74.1521180157123,130.0,680.5,,23.981159333316743,125.53214558709264,6413.363,-0.11981746397941606
17799,74.15628433316458,128.0,680.5,,23.612218420496486,125.53214558709264,6413.334,-0.11981746397941606
17800,74.16045065061687,131.0,681.5,,24.16562978972687,125.71661604350278,6413.306,-0.11981746398123505
17801,74.16461696806915,131.0,682.5,,24.16562978972687,125.9010864999129,6413.277,-0.11981746398123505
17802,74.16878328552143,131.0,683.0,,24.16562978972687,125.99332172811796,6413.248,-0.11981746397941606
17803,74.17294960297372,131.5,685.0,,24.257865017931938,126.36226264093823,6413.22,-0.11981746397759707
17804,74.17711592042599,135.0,686.0,,24.90351161536739,126.54673309734835,6413.191,-0.11981746398123505
17805,74.18128223787828,131.0,687.5,,24.16562978972687,126.82343878196355,6413.163,-0.11981746398123505
17806,74.18544855533055,131.5,688.5,,24.257865017931938,127.00790923837367,6413.134,-0.11981746398123505
17807,74.18961487278284,131.5,689.0,,24.257865017931938,127.10014446657874,6413.105,-0.11981746397941606
17808,74.19378119023511,130.5,690.0,,24.07339456152181,127.28461492298887,6413.077,-0.11981746397941606
17809,74.1979475076874,132.0,691.0,,24.350100246137,127.469085379399,6413.048,-0.11981746398123505
17810,74.20211382513969,131.5,691.0,,24.257865017931938,127.469085379399,6413.02,-0.11981746398123505
17811,74.20628014259196,130.0,692.0,,23.981159333316743,127.65355583580913,6412.991,-0.11981746397941606
17812,74.21044646004425,136.0,692.0,,25.087982071777517,127.65355583580913,6412.962,-0.11981746397941606
17813,74.21461277749653,134.5,693.0,,24.811276387162323,127.83802629221925,6412.934,-0.11981746397941606
17814,74.21877909494881,134.0,693.5,,24.71904115895726,127.93026152042432,6412.905,-0.11981746398123505
17815,74.22294541240109,133.5,693.5,,24.626805930752194,127.93026152042432,6412.877,-0.11981746398123505
17816,74.22711172985338,135.0,694.0,,24.90351161536739,128.02249674862938,6412.848,-0.11981746397759707
17817,74.23127804730565,130.0,694.5,,23.981159333316743,128.11473197683446,6412.819,-0.11981746397941606
17818,74.23544436475794,133.5,694.5,,24.626805930752194,128.11473197683446,6412.791,-0.11981746397941606
17819,74.23961068221023,174.0,694.5,,32.09785941536241,128.11473197683446,6412.762,-0.11981746398123505
17820,74.2437769996625,131.0,695.0,,24.16562978972687,128.20696720503952,6412.734,-0.11981746398123505
17821,74.24794331711479,134.5,694.5,,24.811276387162323,128.11473197683446,6412.705,-0.11981746397941606
17822,74.25210963456706,136.5,695.0,,25.18021729998258,128.20696720503952,6412.676,-0.11981746398123505
17823,74.25627595201935,132.0,694.5,,24.350100246137,128.11473197683446,6412.648,-0.11981746397941606
17824,74.26044226947162,131.0,694.5,,24.16562978972687,128.11473197683446,6412.619,-0.11981746398123505
17825,74.26460858692391,131.0,694.5,,24.16562978972687,128.11473197683446,6412.591,-0.11981746398123505
17826,74.26877490437619,131.5,694.5,,24.257865017931938,128.11473197683446,6412.562,-0.11981746397941606
17827,74.27294122182848,131.5,694.5,,24.257865017931938,128.11473197683446,6412.533,-0.11981746398123505
17828,74.27710753928076,134.0,694.5,,24.71904115895726,128.11473197683446,6412.505,-0.11981746397759707
17829,74.28127385673304,132.5,694.0,,24.442335474342066,128.02249674862938,6412.476,-0.11981746397941606
17830,74.28544017418533,131.5,694.0,,24.257865017931938,128.02249674862938,6412.448,-0.11981746398123505
17831,74.2896064916376,133.5,694.0,,24.626805930752194,128.02249674862938,6412.419,-0.11981746398123505
17832,74.29377280908989,131.5,693.5,,24.257865017931938,127.93026152042432,6412.39,-0.11981746397941606
17833,74.29793912654216,132.0,693.5,,24.350100246137,127.93026152042432,6412.362,-0.11981746397941606
17834,74.30210544399445,132.0,693.5,,24.350100246137,127.93026152042432,6412.333,-0.11981746398123505
17835,74.30627176144672,131.0,693.5,,24.16562978972687,127.93026152042432,6412.305,-0.11981746398123505
17836,74.31043807889901,135.5,693.5,,24.99574684357245,127.93026152042432,6412.276,-0.11981746397941606
17837,74.3146043963513,135.0,693.5,,24.90351161536739,127.93026152042432,6412.247,-0.11981746397941606
17838,74.31877071380357,137.0,693.5,,25.272452528187646,127.93026152042432,6412.219,-0.11981746397941606
17839,74.32293703125586,155.5,693.5,,28.68515597177503,127.93026152042432,6412.19,-0.11981746398123505
17840,74.32710334870814,136.5,694.0,,25.18021729998258,128.02249674862938,6412.162,-0.11981746398305404
17841,74.33126966616042,136.5,694.0,,25.18021729998258,128.02249674862938,6412.133,-0.11981746397759707
17842,74.3354359836127,132.5,694.0,,24.442335474342066,128.02249674862938,6412.104,-0.11981746397759707
17843,74.33960230106499,133.0,694.0,,24.53457070254713,128.02249674862938,6412.076,-0.11981746398123505
17844,74.34376861851727,132.5,694.0,,24.442335474342066,128.02249674862938,6412.047,-0.11981746398305404
17845,74.34793493596955,131.5,693.5,,24.257865017931938,127.93026152042432,6412.019,-0.11981746398305404
17846,74.35210125342184,149.5,693.5,,27.578333233314254,127.93026152042432,6411.99,-0.11981746397941606
17847,74.35626757087411,130.0,693.5,,23.981159333316743,127.93026152042432,6411.961,-0.11981746397941606
17848,74.3604338883264,126.5,694.0,,23.33551273588129,128.02249674862938,6411.933,-0.11981746397941606
17849,74.36460020577867,124.0,694.0,,22.874336594855972,128.02249674862938,6411.904,-0.11981746398305404
17850,74.36876652323096,124.5,694.0,,22.966571823061035,128.02249674862938,6411.876,-0.11981746398123505
17851,74.37293284068323,122.5,694.0,,22.597630910240778,128.02249674862938,6411.847,-0.11981746397941606
17852,74.37709915813552,122.5,694.0,,22.597630910240778,128.02249674862938,6411.818,-0.11981746397941606
17853,74.38126547558781,122.5,694.0,,22.597630910240778,128.02249674862938,6411.79,-0.11981746397941606
17854,74.38543179304008,122.5,694.0,,22.597630910240778,128.02249674862938,6411.761,-0.11981746398305404
17855,74.38959811049237,123.0,694.0,,22.689866138445844,128.02249674862938,6411.733,-0.11981746398123505
17856,74.39376442794465,123.5,694.0,,22.782101366650906,128.02249674862938,6411.704,-0.11981746397759707
17857,74.39793074539693,123.5,693.5,,22.782101366650906,127.93026152042432,6411.675,-0.11981746398123505
17858,74.40209706284921,123.0,693.5,,22.689866138445844,127.93026152042432,6411.647,-0.11981746398123505
17859,74.4062633803015,134.5,694.0,,24.811276387162323,128.02249674862938,6411.618,-0.11981746398123505
17860,74.41042969775377,133.5,694.0,,24.626805930752194,128.02249674862938,6411.59,-0.11981746398123505
17861,74.41459601520606,133.5,694.0,,24.626805930752194,128.02249674862938,6411.561,-0.11981746398123505
17862,74.41876233265835,134.0,694.0,,24.71904115895726,128.02249674862938,6411.532,-0.11981746397941606
17863,74.42292865011062,134.0,694.5,,24.71904115895726,128.11473197683446,6411.504,-0.11981746398123505
17864,74.42709496756291,132.5,694.5,,24.442335474342066,128.11473197683446,6411.475,-0.11981746398123505
17865,74.43126128501518,125.5,694.5,,23.151042279471163,128.11473197683446,6411.447,-0.11981746398123505
17866,74.43542760246747,140.0,695.0,,25.82586389741803,128.20696720503952,6411.418,-0.11981746398123505
17867,74.43959391991974,133.5,694.5,,24.626805930752194,128.11473197683446,6411.389,-0.11981746397941606
17868,74.44376023737203,147.5,694.5,,27.209392320493997,128.11473197683446,6411.361,-0.11981746397759707
17869,74.4479265548243,133.0,694.5,,24.53457070254713,128.11473197683446,6411.332,-0.11981746398123505
17870,74.4520928722766,143.0,694.5,,26.379275266648417,128.11473197683446,6411.303,-0.11981746398123505
17871,74.45625918972888,147.0,694.5,,27.117157092288934,128.11473197683446,6411.275,-0.11981746397941606
17872,74.46042550718116,141.5,694.5,,26.102569582033226,128.11473197683446,6411.246,-0.11981746397941606
17873,74.46459182463344,141.5,694.5,,26.102569582033226,128.11473197683446,6411.218,-0.11981746397941606
17874,74.46875814208572,141.5,694.5,,26.102569582033226,128.11473197683446,6411.189,-0.11981746398123505
17875,74.472924459538,135.0,694.5,,24.90351161536739,128.11473197683446,6411.16,-0.11981746398305404
17876,74.47709077699028,134.0,694.5,,24.71904115895726,128.11473197683446,6411.132,-0.11981746398123505
17877,74.48125709444257,141.0,695.0,,26.01033435382816,128.20696720503952,6411.103,-0.11981746397941606
17878,74.48542341189484,141.0,694.5,,26.01033435382816,128.11473197683446,6411.075,-0.11981746397941606
17879,74.48958972934713,139.5,695.0,,25.733628669212965,128.20696720503952,6411.046,-0.11981746398123505
17880,74.49375604679942,137.5,695.5,,25.36468775639271,128.29920243324457,6411.017,-0.11981746397941606
17881,74.49792236425169,136.5,695.5,,25.18021729998258,128.29920243324457,6410.989,-0.11981746397759707
17882,74.50208868170398,137.5,695.5,,25.36468775639271,128.29920243324457,6410.96,-0.11981746397941606
17883,74.50625499915625,138.5,695.5,,25.549158212802837,128.29920243324457,6410.932,-0.11981746397941606
17884,74.51042131660854,135.5,695.5,,24.99574684357245,128.29920243324457,6410.903,-0.11981746398305404
17885,74.51458763406082,136.5,695.5,,25.18021729998258,128.29920243324457,6410.874,-0.11981746398123505
17886,74.5187539515131,137.0,695.5,,25.272452528187646,128.29920243324457,6410.846,-0.11981746397941606
17887,74.5229202689654,138.5,695.0,,25.549158212802837,128.20696720503952,6410.817,-0.11981746397941606
17888,74.52708658641767,135.5,696.0,,24.99574684357245,128.39143766144963,6410.789,-0.11981746397941606
17889,74.53125290386996,135.0,696.0,,24.90351161536739,128.39143766144963,6410.76,-0.11981746398123505
17890,74.53541922132223,136.0,695.5,,25.087982071777517,128.29920243324457,6410.731,-0.11981746398123505
17891,74.53958553877452,139.5,695.5,,25.733628669212965,128.29920243324457,6410.703,-0.11981746397941606
17892,74.54375185622679,138.0,696.0,,25.456922984597774,128.39143766144963,6410.674,-0.11981746397941606
17893,74.54791817367908,137.0,696.0,,25.272452528187646,128.39143766144963,6410.646,-0.11981746397941606
17894,74.55208449113135,137.5,696.0,,25.36468775639271,128.39143766144963,6410.617,-0.11981746397941606
17895,74.55625080858364,140.5,696.0,,25.918099125623097,128.39143766144963,6410.588,-0.11981746398123505
17896,74.56041712603593,139.5,695.0,,25.733628669212965,128.20696720503952,6410.56,-0.11981746397941606
17897,74.5645834434882,139.0,695.0,,25.641393441007903,128.20696720503952,6410.531,-0.11981746397941606
17898,74.56874976094049,139.5,694.0,,25.733628669212965,128.02249674862938,6410.503,-0.11981746397941606
17899,74.57291607839277,140.0,694.5,,25.82586389741803,128.11473197683446,6410.474,-0.11981746398123505
17900,74.57708239584505,139.5,693.0,,25.733628669212965,127.83802629221925,6410.445,-0.11981746398123505
17901,74.58124871329733,138.0,692.5,,25.456922984597774,127.7457910640142,6410.417,-0.11981746397941606
17902,74.58541503074962,139.0,692.5,,25.641393441007903,127.7457910640142,6410.388,-0.11981746398123505
17903,74.58958134820189,138.0,691.0,,25.456922984597774,127.469085379399,6410.36,-0.11981746397941606
17904,74.59374766565418,139.5,691.5,,25.733628669212965,127.56132060760406,6410.331,-0.11981746398123505
17905,74.59791398310647,148.0,690.5,,27.301627548699063,127.37685015119393,6410.302,-0.11981746398123505
17906,74.60208030055874,139.0,688.5,,25.641393441007903,127.00790923837367,6410.274,-0.11981746397759707
17907,74.60624661801103,140.5,687.5,,25.918099125623097,126.82343878196355,6410.245,-0.11981746397759707
17908,74.6104129354633,137.5,686.5,,25.36468775639271,126.63896832555342,6410.217,-0.11981746397941606
17909,74.61457925291559,141.5,685.5,,26.102569582033226,126.4544978691433,6410.188,-0.11981746398123505
17910,74.61874557036786,142.0,684.0,,26.19480481023829,126.1777921845281,6410.159,-0.11981746398123505
17911,74.62291188782015,140.0,682.5,,25.82586389741803,125.9010864999129,6410.131,-0.11981746397941606
17912,74.62707820527243,145.5,682.5,,26.84045140767374,125.9010864999129,6410.102,-0.11981746397941606
17913,74.63124452272471,147.0,681.5,,27.117157092288934,125.71661604350278,6410.074,-0.11981746397941606
17914,74.635410840177,146.0,680.0,,26.932686635878806,125.43991035888759,6410.045,-0.11981746398305404
17915,74.63957715762928,148.0,679.0,,27.301627548699063,125.25543990247745,6410.016,-0.11981746398123505
17916,74.64374347508156,148.5,678.5,,27.393862776904125,125.1632046742724,6409.988,-0.11981746397941606
17917,74.64790979253384,143.5,677.5,,26.471510494853483,124.97873421786225,6409.959,-0.11981746397941606
17918,74.65207610998613,149.5,677.5,,27.578333233314254,124.97873421786225,6409.931,-0.11981746397941606
17919,74.6562424274384,150.5,677.0,,27.762803689724382,124.8864989896572,6409.902,-0.11981746398123505
17920,74.66040874489069,152.0,676.0,,28.039509374339577,124.70202853324707,6409.873,-0.11981746397941606
17921,74.66457506234296,152.5,676.0,,28.131744602544643,124.70202853324707,6409.845,-0.11981746397941606
17922,74.66874137979525,152.5,675.5,,28.131744602544643,124.609793305042,6409.816,-0.11981746397941606
17923,74.67290769724754,159.5,675.0,,29.423037797415542,124.51755807683693,6409.788,-0.11981746397941606
17924,74.67707401469981,171.5,674.0,,31.636683274337088,124.33308762042681,6409.759,-0.11981746398123505
17925,74.6812403321521,173.5,674.0,,32.005624187157345,124.33308762042681,6409.73,-0.11981746397941606
17926,74.68540664960437,173.0,673.5,,31.913388958952282,124.24085239222174,6409.702,-0.11981746398123505
17927,74.68957296705666,131.0,673.0,,24.16562978972687,124.14861716401668,6409.673,-0.11981746398123505
17928,74.69373928450894,162.5,672.5,,29.976449166645928,124.05638193581161,6409.645,-0.11981746398123505
17929,74.69790560196122,163.5,672.0,,30.16091962305606,123.96414670760655,6409.616,-0.11981746398123505
17930,74.70207191941351,164.5,671.5,,30.34539007946619,123.87191147940149,6409.587,-0.11981746397941606
17931,74.70623823686579,165.5,671.0,,30.529860535876317,123.77967625119642,6409.559,-0.11981746398123505
17932,74.71040455431807,167.0,671.0,,30.806566220491508,123.77967625119642,6409.53,-0.11981746397941606
17933,74.71457087177035,175.0,670.5,,32.28232987177254,123.68744102299137,6409.502,-0.11981746397941606
17934,74.71873718922264,167.5,669.5,,30.898801448696574,123.50297056658123,6409.473,-0.11981746397941606
17935,74.72290350667491,165.0,669.5,,30.43762530767125,123.50297056658123,6409.444,-0.11981746398305404
17936,74.7270698241272,169.0,669.5,,31.17550713331177,123.50297056658123,6409.416,-0.11981746397941606
17937,74.73123614157947,170.0,669.0,,31.359977589721897,123.41073533837617,6409.387,-0.11981746398123505
17938,74.73540245903176,171.0,669.0,,31.544448046132025,123.41073533837617,6409.359,-0.11981746397941606
17939,74.73956877648405,172.0,669.0,,31.728918502542154,123.41073533837617,6409.33,-0.11981746397941606
17940,74.74373509393632,174.5,669.0,,32.19009464356748,123.41073533837617,6409.301,-0.11981746398305404
17941,74.74790141138861,170.5,668.5,,31.45221281792696,123.3185001101711,6409.273,-0.11981746397941606
17942,74.75206772884088,168.0,668.0,,30.991036676901636,123.22626488196603,6409.244,-0.11981746398123505
17943,74.75623404629317,169.5,668.5,,31.26774236151683,123.3185001101711,6409.216,-0.11981746397941606
17944,74.76040036374545,169.0,669.5,,31.17550713331177,123.50297056658123,6409.187,-0.11981746398305404
17945,74.76456668119773,169.5,669.0,,31.26774236151683,123.41073533837617,6409.158,-0.11981746397759707
17946,74.76873299865001,186.0,669.5,,34.311504892283956,123.50297056658123,6409.13,-0.11981746397941606
17947,74.7728993161023,171.0,670.0,,31.544448046132025,123.5952057947863,6409.101,-0.11981746397941606
17948,74.77706563355459,170.0,670.5,,31.359977589721897,123.68744102299137,6409.073,-0.11981746397941606
17949,74.78123195100686,172.0,669.5,,31.728918502542154,123.50297056658123,6409.044,-0.11981746398305404
17950,74.78539826845915,172.0,670.0,,31.728918502542154,123.5952057947863,6409.015,-0.11981746397941606
17951,74.78956458591142,172.0,670.5,,31.728918502542154,123.68744102299137,6408.987,-0.11981746397941606
17952,74.79373090336371,174.5,672.0,,32.19009464356748,123.96414670760655,6408.958,-0.11981746397759707
17953,74.79789722081598,217.5,672.5,,40.12232426920301,124.05638193581161,6408.93,-0.11981746398305404
17954,74.80206353826827,214.5,672.5,,39.568912899972624,124.05638193581161,6408.901,-0.11981746398123505
17955,74.80622985572055,174.0,673.5,,32.09785941536241,124.24085239222174,6408.872,-0.11981746398123505
17956,74.81039617317283,217.5,674.5,,40.12232426920301,124.42532284863188,6408.844,-0.11981746397941606
17957,74.81456249062512,216.0,675.0,,39.84561858458782,124.51755807683693,6408.815,-0.11981746397759707
17958,74.8187288080774,186.5,676.0,,34.40374012048902,124.70202853324707,6408.787,-0.11981746398305404
17959,74.82289512552968,190.5,676.5,,35.14162194612953,124.79426376145213,6408.758,-0.11981746397941606
17960,74.82706144298196,168.5,677.5,,31.083271905106702,124.97873421786225,6408.729,-0.11981746397941606
17961,74.83122776043425,175.0,678.5,,32.28232987177254,125.1632046742724,6408.701,-0.11981746397759707
17962,74.83539407788652,189.0,679.0,,34.864916261514345,125.25543990247745,6408.672,-0.11981746398123505
17963,74.83956039533881,178.5,679.5,,32.92797646920799,125.34767513068252,6408.644,-0.11981746398123505
17964,74.84372671279108,180.5,682.0,,33.29691738202825,125.80885127170784,6408.615,-0.11981746398123505
17965,74.84789303024337,192.0,683.0,,35.41832763074473,125.99332172811796,6408.586,-0.11981746397941606
17966,74.85205934769566,193.5,683.5,,35.69503331535992,126.08555695632303,6408.558,-0.11981746397759707
17967,74.85622566514793,193.0,684.5,,35.60279808715486,126.27002741273316,6408.529,-0.11981746398123505
17968,74.86039198260022,186.0,687.0,,34.311504892283956,126.73120355375849,6408.501,-0.11981746398123505
17969,74.8645583000525,192.0,687.5,,35.41832763074473,126.82343878196355,6408.472,-0.11981746398305404
17970,74.86872461750478,193.0,688.0,,35.60279808715486,126.91567401016862,6408.443,-0.11981746397759707
17971,74.87289093495706,187.5,689.0,,34.58821057689915,127.10014446657874,6408.415,-0.11981746397941606
17972,74.87705725240934,189.0,690.0,,34.864916261514345,127.28461492298887,6408.386,-0.11981746397759707
17973,74.88122356986163,188.0,690.5,,34.68044580510421,127.37685015119393,6408.357,-0.11981746398123505
17974,74.8853898873139,189.0,692.0,,34.864916261514345,127.65355583580913,6408.329,-0.11981746398305404
17975,74.8895562047662,194.0,693.0,,35.787268543564984,127.83802629221925,6408.3,-0.11981746397941606
17976,74.89372252221847,190.5,694.0,,35.14162194612953,128.02249674862938,6408.272,-0.11981746398123505
17977,74.89788883967076,191.5,693.5,,35.326092402539665,127.93026152042432,6408.243,-0.11981746397941606
17978,74.90205515712303,201.5,694.0,,37.17079696664095,128.02249674862938,6408.214,-0.11981746398305404
17979,74.90622147457532,196.0,694.0,,36.15620945638524,128.02249674862938,6408.186,-0.11981746397941606
17980,74.91038779202759,191.0,694.0,,35.2338571743346,128.02249674862938,6408.157,-0.11981746398123505
17981,74.91455410947988,191.0,694.0,,35.2338571743346,128.02249674862938,6408.129,-0.11981746397941606
17982,74.91872042693217,200.5,694.5,,36.986326510230825,128.11473197683446,6408.1,-0.11981746397941606
17983,74.92288674438444,194.5,694.5,,35.879503771770054,128.11473197683446,6408.071,-0.11981746398305404
17984,74.92705306183673,194.0,695.5,,35.787268543564984,128.29920243324457,6408.043,-0.11981746397941606
17985,74.931219379289,194.0,695.5,,35.787268543564984,128.29920243324457,6408.014,-0.11981746397941606
17986,74.93538569674129,191.5,695.5,,35.326092402539665,128.29920243324457,6407.986,-0.11981746397941606
17987,74.93955201419357,192.0,695.5,,35.41832763074473,128.29920243324457,6407.957,-0.11981746398123505
17988,74.94371833164585,192.0,695.5,,35.41832763074473,128.29920243324457,6407.928,-0.11981746397941606
17989,74.94788464909813,193.0,695.5,,35.60279808715486,128.29920243324457,6407.9,-0.11981746398305404
17990,74.95205096655042,193.0,695.5,,35.60279808715486,128.29920243324457,6407.871,-0.11981746397941606
17991,74.9562172840027,193.0,695.0,,35.60279808715486,128.20696720503952,6407.843,-0.11981746397941606
17992,74.96038360145498,188.5,694.0,,34.772681033309276,128.02249674862938,6407.814,-0.11981746398123505
17993,74.96454991890727,188.5,693.5,,34.772681033309276,127.93026152042432,6407.785,-0.11981746398123505
17994,74.96871623635954,187.5,693.5,,34.58821057689915,127.93026152042432,6407.757,-0.11981746398305404
17995,74.97288255381183,186.5,693.5,,34.40374012048902,127.93026152042432,6407.728,-0.11981746397941606
17996,74.9770488712641,185.5,693.5,,34.219269664078894,127.93026152042432,6407.7,-0.11981746398123505
17997,74.98121518871639,182.0,694.5,,33.57362306664344,128.11473197683446,6407.671,-0.11981746397759707
17998,74.98538150616866,181.5,694.5,,33.48138783843838,128.11473197683446,6407.642,-0.11981746398123505
17999,74.98954782362095,183.0,694.5,,33.75809352305357,128.11473197683446,6407.614,-0.11981746398123505
18000,74.99371414107324,186.0,695.0,,34.311504892283956,128.20696720503952,6407.585,-0.11981746397759707
18001,74.99788045852551,185.5,695.0,,34.219269664078894,128.20696720503952,6407.557,-0.11981746398123505
18002,75.0020467759778,185.5,695.0,,34.219269664078894,128.20696720503952,6407.528,-0.11981746397941606
18003,75.00621309343008,186.5,694.5,,34.40374012048902,128.11473197683446,6407.499,-0.11981746398305404
18004,75.01037941088236,186.0,694.5,,34.311504892283956,128.11473197683446,6407.471,-0.11981746398123505
18005,75.01454572833464,188.0,695.0,,34.68044580510421,128.20696720503952,6407.442,-0.11981746398123505
18006,75.01871204578693,187.5,695.0,,34.58821057689915,128.20696720503952,6407.414,-0.11981746397941606
18007,75.0228783632392,183.0,695.0,,33.75809352305357,128.20696720503952,6407.385,-0.11981746398123505
18008,75.02704468069149,189.0,695.0,,34.864916261514345,128.20696720503952,6407.356,-0.11981746398123505
18009,75.03121099814378,189.0,694.5,,34.864916261514345,128.11473197683446,6407.328,-0.11981746397941606
18010,75.03537731559605,188.5,694.5,,34.772681033309276,128.11473197683446,6407.299,-0.11981746397941606
18011,75.03954363304834,189.0,694.5,,34.864916261514345,128.11473197683446,6407.271,-0.11981746397759707
18012,75.04370995050061,194.0,694.5,,35.787268543564984,128.11473197683446,6407.242,-0.11981746397941606
18013,75.0478762679529,188.0,694.0,,34.68044580510421,128.02249674862938,6407.213,-0.11981746398123505
18014,75.05204258540518,188.5,693.0,,34.772681033309276,127.83802629221925,6407.185,-0.11981746398305404
18015,75.05620890285746,202.5,694.5,,37.35526742305108,128.11473197683446,6407.156,-0.11981746397941606
18016,75.06037522030975,187.5,694.5,,34.58821057689915,128.11473197683446,6407.128,-0.11981746397941606
18017,75.06454153776203,187.5,694.5,,34.58821057689915,128.11473197683446,6407.099,-0.11981746397941606
18018,75.06870785521431,186.0,694.0,,34.311504892283956,128.02249674862938,6407.07,-0.11981746397941606
18019,75.07287417266659,186.5,694.0,,34.40374012048902,128.02249674862938,6407.042,-0.11981746398305404
18020,75.07704049011888,173.5,694.5,,32.005624187157345,128.11473197683446,6407.013,-0.11981746397941606
18021,75.08120680757115,184.0,693.5,,33.9425639794637,127.93026152042432,6406.985,-0.11981746397941606
18022,75.08537312502344,183.5,694.0,,33.85032875125864,128.02249674862938,6406.956,-0.11981746397941606
18023,75.08953944247571,174.0,693.5,,32.09785941536241,127.93026152042432,6406.927,-0.11981746398305404
18024,75.093705759928,192.0,693.0,,35.41832763074473,127.83802629221925,6406.899,-0.11981746397941606
18025,75.09787207738029,192.0,693.0,,35.41832763074473,127.83802629221925,6406.87,-0.11981746397759707
18026,75.10203839483256,192.0,692.5,,35.41832763074473,127.7457910640142,6406.842,-0.11981746397941606
18027,75.10620471228485,192.0,692.5,,35.41832763074473,127.7457910640142,6406.813,-0.11981746397759707
18028,75.11037102973712,192.0,692.5,,35.41832763074473,127.7457910640142,6406.784,-0.11981746398305404
