frame_index,timestamp,x,y,theta,x_mm,y_mm,theta_unwrapped,omega_rad_s
510,2.1248240927904516,1239.0,191.5,,228.5588954921496,35.326092402539665,-5.575,-0.4026907198158245
511,2.128990414541021,1230.5,193.5,,226.99089661266348,35.69503331535992,-5.672,-0.40269071981582627
512,2.1331567362915904,1224.5,191.0,,225.8840738742027,35.2338571743346,-5.768,-0.40269071981582627
513,2.13732305804216,1217.5,193.0,,224.5927806793318,35.60279808715486,-5.864,-0.4026907198158032
514,2.1414893797927297,1209.0,195.0,,223.02478179984573,35.971738999975116,-5.96,-0.40269071981580495
515,2.145655701543299,1201.5,196.5,,221.64125337676975,36.24844468459031,-6.056,-0.4026907198158245
516,2.1498220232938685,1188.5,198.0,,219.2431374434381,36.525150369205505,-6.152,-0.40269071981582627
517,2.153988345044438,1180.0,200.0,,217.67513856395198,36.89409128202576,-6.248,-0.40269071981580495
518,2.158154666795008,1172.5,201.5,,216.291610140876,37.17079696664095,-6.344,-0.4026907198158032
519,2.162320988545577,1193.5,203.0,,220.16548972548873,37.447502651256144,-6.441,-0.40269071981582627
520,2.1664873102961466,1184.5411499023437,204.44111022949215,-6.537,218.51284655906414,37.71334491302787,-6.537,0.471112208858802
521,2.170653632046716,1179.1565795898437,205.8829376220703,-6.216,217.51955241594482,37.97931947020138,-6.216,0.7991483042559633
522,2.1748199537972854,1161.3195190429688,208.01258697509763,-6.155,214.2291417158477,38.37217685834787,-6.155,0.18872472073608115
523,2.1789862755478553,1158.0,238.5,,213.61678852292914,43.996203853815715,-6.126,0.1240679704936607
524,2.1831525972984247,1151.1314995220346,217.59967222304425,-6.096,212.3497531049057,40.1407108496794,-6.096,-1.3308840867490623
525,2.187318919048994,1145.0,243.0,,211.21867258959747,44.8263209076613,-6.761,-2.785836143991789
526,2.1914852407995635,1139.5,247.5,,210.20408507934175,45.656437961506875,-7.426,-2.7858361439916415
527,2.1956515625501334,1134.5,249.0,,209.2817327972911,45.93314364612207,-8.091,-2.7858361439916397
528,2.199817884300703,1131.0,239.5,,208.63608619985567,44.18067431022585,-8.756,-2.7858361439917942
529,2.203984206051272,1126.5,241.0,,207.80596914601009,44.45737999484104,-9.421,-2.7858361439917942
530,2.2081505278018416,1121.5,240.0,,206.88361686395945,44.27290953843091,-10.086,-2.785836143991787
531,2.212316849552411,1110.8236694335938,230.86132354736327,-10.751,204.91414929158907,42.587093722228516,-10.751,-2.2785956482081353
532,2.216483171302981,1105.657470703125,235.95037536621092,-11.174,203.96113825387408,43.52587343394614,-11.174,-0.6072849548073727
533,2.2206494930535503,1101.6647216796873,240.46907958984372,-11.041,203.22459401918942,44.35944086446206,-11.041,-46.14906223217383
534,2.2248158148041197,1107.2530639648437,239.4352355957031,-33.207,204.25547807110826,44.16872719100606,-33.207,-36.13736059352792
535,2.228982136554689,1095.5,243.0,,202.08738499729608,44.8263209076613,-28.294,20.580188520100293
536,2.233148458305259,1094.0,234.0,,201.81067931268092,43.16608679997014,-23.381,20.580188520100293
537,2.2373147800558284,1090.0,236.5,,201.0727974870404,43.62726294099546,-18.468,20.580188520101395
538,2.241481101806398,1086.5,237.0,,200.42715088960495,43.71949816920053,-13.556,20.580188520101384
539,2.2456474235569672,1080.3006103515625,242.05390777587888,-8.643,199.28354665169343,44.6517948432716,-8.643,7.723302225580156
540,2.2498137453075366,1080.0,253.5,,199.2280929229391,46.76326069996765,-9.868,-5.133584068940795
541,2.2539800670581065,1071.7221923828124,247.4632873535156,-11.094,197.70108197372127,45.649665562853876,-11.094,-3.7325701255154726
542,2.258146388808676,1068.478466796875,260.6281372070313,-11.65,197.10271043441418,48.07819142390273,-11.65,-1.8482922556766326
543,2.2623127105592453,1063.8575927734373,251.54991149902344,-11.976,196.2502956942969,46.40352698415236,-11.976,2.9092076877667417
544,2.2664790323098147,1065.0906982421875,251.37711181640623,-10.261,196.47776722291908,46.37165054783244,-10.261,3.1097183713097856
545,2.2706453540603846,1062.0952026367186,253.93422241210936,-10.491,195.9251867814037,46.843361906512975,-10.491,-3.8401873868541188
546,2.274811675810954,1058.9968383789062,264.4685424804687,-12.095,195.35363011264022,48.786632737493605,-12.095,-2.4272281771122515
547,2.2789779975615234,1056.0778930664062,264.0602355957031,-11.65,194.81517093860714,48.71131218010549,-11.65,0.5469333944026857
548,2.283144319312093,1061.044055175781,268.3307678222656,-11.834,195.7312811295302,49.49909920905364,-11.834,-0.156708710334037
549,2.2873106410626627,1048.9001098632812,269.71413574218747,-11.725,193.49108199511372,49.754289720624755,-11.725,-1.17665267797301
550,2.291476962813232,1046.5662597656249,273.87389221191404,-12.395,193.06055560240623,50.5216418951502,-12.395,-1.4501513357530165
551,2.2956432845638015,1043.8848266601562,275.8583740234375,-12.417,192.5659104136072,50.887720160659526,-12.417,-0.05545050812986574
552,2.299809606314371,1044.5,268.5,,192.67939172037953,49.53031754611958,-12.422,-0.018530948532571756
553,2.3039759280649403,1042.0,270.0,,192.2182155793542,49.80702323073478,-12.426,-0.01853094853257531
554,2.30814224981551,1080.0,247.0,,199.2280929229391,45.56420273330181,-12.431,-0.018530948532571756
555,2.3123085715660796,1052.5,277.0,,194.15515537166056,51.098316425605674,-12.435,-0.018530948532571756
556,2.316474893316649,1037.5,281.5,,191.38809852550864,51.92843347945126,-12.44,-0.01853094853257531
557,2.3206412150672184,1035.0,283.5,,190.9269223844833,52.297374392271514,-12.444,-0.018530948532571756
558,2.3248075368177883,1032.5,319.5,,190.46574624345797,58.93831082303615,-12.448,-0.01853094853256465
559,2.3289738585683577,1044.5,319.0,,192.67939172037953,58.846075594831085,-12.453,-0.01853094853257531
560,2.333140180318927,1030.5,327.5,,190.09680533063772,60.41407447431718,-12.457,-0.018530948532571756
561,2.3373065020694965,1029.0,330.0,,189.82009964602253,60.8752506153425,-12.462,-0.018530948532571756
562,2.341472823820066,1027.5,332.0,,189.54339396140733,61.24419152816276,-12.466,-0.018530948532568203
563,2.345639145570636,1025.5,334.0,,189.17445304858708,61.613132440983016,-12.471,-0.01853094853256465
564,2.349805467321205,1026.0,333.0,,189.26668827679214,61.42866198457289,-12.475,-0.018530948532571756
565,2.3539717890717746,1023.0,337.5,,188.71327690756175,62.25877903841847,-12.479,-0.01853094853257531
566,2.358138110822344,1021.0,340.0,,188.3443359947415,62.719955179443794,-12.484,-0.018530948532571756
567,2.362304432572914,1018.0,336.5,,187.7909246255111,62.07430858200834,-12.488,-0.018530948532568203
568,2.3664707543234833,1055.0,279.5,,194.6163315126859,51.559492566631,-12.493,-0.01853094853257531
569,2.3706370760740527,1053.5,281.5,,194.3396258280707,51.92843347945126,-12.497,-0.018530948532571756
570,2.374803397824622,1051.5,285.0,,193.97068491525042,52.57408007688671,-12.502,-0.018530948532568203
571,2.3789697195751915,1050.0,287.0,,193.69397923063525,52.943020989706966,-12.506,-0.01853094853257531
572,2.3831360413257614,1049.5,289.5,,193.60174400243017,53.404197130732285,-12.51,-0.018530948532571756
573,2.387302363076331,1049.0,291.5,,193.5095087742251,53.77313804355254,-12.515,-0.018530948532568203
574,2.3914686848269002,1047.0,293.0,,193.14056786140486,54.04984372816774,-12.519,-0.01853094853257531
575,2.3956350065774696,1045.0,295.0,,192.77162694858458,54.418784640987994,-12.524,-0.018530948532571756
576,2.3998013283280395,1042.0,297.0,,192.2182155793542,54.78772555380825,-12.528,-0.018530948532571756
577,2.403967650078609,1042.5,298.5,,192.31045080755928,55.064431238423445,-12.532,-0.01853094853257531
578,2.4081339718291783,1039.5,300.5,,191.7570394383289,55.4333721512437,-12.537,-0.018530948532571756
579,2.4123002935797477,1038.0,302.5,,191.4803337537137,55.80231306406396,-12.541,-0.018530948532571756
580,2.416466615330317,1036.5,305.5,,191.2036280690985,56.35572443329435,-12.546,-0.01853094853257531
581,2.420632937080887,1033.5,307.5,,190.6502166998681,56.724665346114605,-12.55,-0.018530948532571756
582,2.4247992588314564,1034.5,309.0,,190.83468715627825,57.0013710307298,-12.555,-0.01853094853256465
583,2.428965580582026,1018.5,311.0,,187.8831598537162,57.37031194355006,-12.559,-0.018530948532571756
584,2.4331319023325952,1031.5,313.0,,190.28127578704786,57.739252856370314,-12.563,-0.018530948532571756
585,2.437298224083165,1032.5,314.5,,190.46574624345797,58.01595854098551,-12.568,-0.018530948532568203
586,2.4414645458337345,1033.5,316.5,,190.6502166998681,58.384899453805765,-12.572,-0.01853094853257531
587,2.445630867584304,1034.5,318.0,,190.83468715627825,58.66160513842096,-12.577,-0.018530948532568203
588,2.4497971893348733,1032.5,319.5,,190.46574624345797,58.93831082303615,-12.581,-0.018530948532571756
589,2.4539635110854428,1031.5,322.0,,190.28127578704786,59.399486964061474,-12.586,-0.018530948532571756
590,2.4581298328360126,1030.5,323.5,,190.09680533063772,59.67619264867667,-12.59,-0.018530948532571756
591,2.462296154586582,1033.0,325.0,,190.55798147166306,59.952898333291856,-12.594,-0.018530948532571756
592,2.4664624763371514,1035.5,328.0,,191.01915761268836,60.506309702522245,-12.599,-0.01853094853257531
593,2.470628798087721,1035.0,329.5,,190.9269223844833,60.78301538713744,-12.603,-0.018530948532568203
594,2.4747951198382907,1035.0,331.5,,190.9269223844833,61.151956299957696,-12.608,-0.018530948532561098
595,2.47896144158886,1034.0,332.5,,190.74245192807317,61.33642675636783,-12.612,-0.01853094853257531
596,2.4831277633394295,1035.0,334.0,,190.9269223844833,61.613132440983016,-12.617,-0.018530948532571756
597,2.487294085089999,1034.5,335.5,,190.83468715627825,61.88983812559821,-12.621,-0.018530948532571756
598,2.491460406840569,1033.5,338.0,,190.6502166998681,62.35101426662354,-12.625,-0.018530948532571756
599,2.495626728591138,1034.5,338.5,,190.83468715627825,62.4432494948286,-12.63,-0.018530948532568203
600,2.4997930503417076,1014.5,340.5,,187.14527802807567,62.812190407648856,-12.634,-0.018530948532571756
601,2.503959372092277,1014.5,341.5,,187.14527802807567,62.99666086405898,-12.639,-0.01853094853257531
602,2.5081256938428464,1012.0,342.5,,186.68410188705033,63.18113132046911,-12.643,-0.018530948532571756
603,2.5122920155934163,1012.5,343.0,,186.77633711525542,63.273366548674176,-12.647,-0.018530948532571756
604,2.5164583373439857,1012.5,344.5,,186.77633711525542,63.55007223328937,-12.652,-0.01853094853257531
605,2.520624659094555,1011.5,345.5,,186.59186665884528,63.7345426896995,-12.656,-0.018530948532571756
606,2.5247909808451245,1011.0,346.0,,186.49963143064022,63.826777917904565,-12.661,-0.018530948532568203
607,2.5289573025956944,1011.0,346.5,,186.49963143064022,63.91901314610963,-12.665,-0.018530948532571756
608,2.533123624346264,1010.5,347.5,,186.40739620243514,64.10348360251976,-12.67,-0.01853094853257531
609,2.5372899460968332,1011.0,348.0,,186.49963143064022,64.19571883072481,-12.674,-0.018530948532571756
610,2.5414562678474026,1009.0,349.5,,186.13069051781994,64.47242451534001,-12.678,-0.018530948532571756
611,2.545622589597972,1008.5,350.0,,186.0384552896149,64.56465974354508,-12.683,-0.018530948532571756
612,2.549788911348542,1028.5,350.5,,189.72786441781747,64.65689497175015,-12.687,-0.018530948532568203
613,2.5539552330991113,1025.5,351.0,,189.17445304858708,64.7491301999552,-12.692,-0.018530948532571756
614,2.5581215548496807,1027.5,352.5,,189.54339396140733,65.0258358845704,-12.696,-0.018530948532571756
615,2.56228787660025,1025.5,352.5,,189.17445304858708,65.0258358845704,-12.701,-0.018530948532568203
616,2.56645419835082,1025.0,354.5,,189.08221782038203,65.39477679739066,-12.705,-0.018530948532568203
617,2.5706205201013894,1024.0,354.5,,188.8977473639719,65.39477679739066,-12.709,-0.01853094853257531
618,2.574786841851959,1024.5,355.0,,188.98998259217694,65.48701202559572,-12.714,-0.018530948532568203
619,2.5789531636025282,1023.5,355.5,,188.80551213576683,65.57924725380079,-12.718,-0.018530948532571756
620,2.5831194853530977,1024.0,356.0,,188.8977473639719,65.67148248200586,-12.723,-0.018530948532571756
621,2.5872858071036675,1024.5,356.0,,188.98998259217694,65.67148248200586,-12.727,-0.018530948532568203
622,2.591452128854237,1025.0,356.5,,189.08221782038203,65.76371771021091,-12.732,-0.018530948532571756
623,2.5956184506048063,1026.0,357.0,,189.26668827679214,65.85595293841598,-12.736,-0.018530948532571756
624,2.5997847723553758,1024.0,359.5,,188.8977473639719,66.3171290794413,-12.74,-0.018530948532571756
625,2.6039510941059456,1024.0,360.0,,188.8977473639719,66.40936430764637,-12.745,-0.018530948532568203
626,2.608117415856515,1024.0,360.5,,188.8977473639719,66.50159953585143,-12.749,-0.018530948532571756
627,2.6122837376070844,1023.5,361.0,,188.80551213576683,66.5938347640565,-12.754,-0.018530948532571756
628,2.616450059357654,1007.5,362.0,,185.85398483320478,66.77830522046662,-12.758,-0.018530948532571756
629,2.6206163811082233,1007.5,363.0,,185.85398483320478,66.96277567687676,-12.762,-0.018530948532571756
630,2.624782702858793,1006.0,363.5,,185.57727914858958,67.05501090508182,-12.767,-0.018530948532568203
631,2.6289490246093625,1004.5,363.5,,185.3005734639744,67.05501090508182,-12.771,-0.018530948532571756
632,2.633115346359932,1003.5,365.5,,185.11610300756425,67.42395181790208,-12.776,-0.01853094853257531
633,2.6372816681105014,1003.0,365.5,,185.0238677793592,67.42395181790208,-12.78,-0.018530948532571756
634,2.641447989861071,1020.5,365.5,,188.25210076653644,67.42395181790208,-12.785,-0.018530948532571756
635,2.6456143116116406,1020.0,366.5,,188.15986553833136,67.6084222743122,-12.789,-0.018530948532571756
636,2.64978063336221,1001.5,367.5,,184.747162094744,67.79289273072233,-12.793,-0.018530948532571756
637,2.6539469551127794,1020.5,368.5,,188.25210076653644,67.97736318713247,-12.798,-0.01853094853256465
638,2.6581132768633493,1002.5,368.5,,184.9316325511541,67.97736318713247,-12.802,-0.018530948532568203
639,2.6622795986139187,1003.0,370.0,,185.0238677793592,68.25406887174765,-12.807,-0.018530948532571756
640,2.666445920364488,1024.0,373.5,,188.8977473639719,68.8997154691831,-12.811,-0.018530948532571756
641,2.6706122421150575,1024.5,374.5,,188.98998259217694,69.08418592559323,-12.816,-0.01853094853257531
642,2.674778563865627,1024.5,375.5,,188.98998259217694,69.26865638200336,-12.82,-0.018530948532568203
643,2.678944885616197,1025.0,376.5,,189.08221782038203,69.4531268384135,-12.824,-0.018530948532571756
644,2.6831112073667662,1025.0,377.5,,189.08221782038203,69.63759729482362,-12.829,-0.01853094853257531
645,2.6872775291173356,1025.0,378.5,,189.08221782038203,69.82206775123375,-12.833,-0.018530948532571756
646,2.691443850867905,1025.0,380.0,,189.08221782038203,70.09877343584894,-12.838,-0.018530948532571756
647,2.695610172618475,1005.5,380.5,,185.4850439203845,70.19100866405401,-12.842,-0.01853094853256465
648,2.6997764943690443,1024.0,381.5,,188.8977473639719,70.37547912046414,-12.847,-0.018530948532568203
649,2.7039428161196137,1024.5,382.5,,188.98998259217694,70.55994957687426,-12.851,-0.018530948532571756
650,2.708109137870183,1024.5,383.0,,188.98998259217694,70.65218480507933,-12.855,-0.01853094853257531
651,2.7122754596207526,1021.0,383.0,,188.3443359947415,70.65218480507933,-12.86,-0.018530948532571756
652,2.7164417813713224,1021.0,384.0,,188.3443359947415,70.83665526148945,-12.864,-0.018530948532568203
653,2.720608103121892,1021.0,384.0,,188.3443359947415,70.83665526148945,-12.869,-0.01853094853257531
654,2.7247744248724612,1021.0,385.0,,188.3443359947415,71.0211257178996,-12.873,-0.018530948532568203
655,2.7289407466230307,1021.0,383.0,,188.3443359947415,70.65218480507933,-12.878,-0.01853094853257531
656,2.7331070683736005,1021.5,385.5,,188.43657122294655,71.11336094610465,-12.882,-0.018530948532571756
657,2.73727339012417,1021.5,386.0,,188.43657122294655,71.20559617430972,-12.886,-0.018530948532571756
658,2.7414397118747393,1021.5,386.5,,188.43657122294655,71.29783140251477,-12.891,-0.018530948532568203
659,2.7456060336253088,1021.5,386.5,,188.43657122294655,71.29783140251477,-12.895,-0.018530948532568203
660,2.749772355375878,1021.0,387.5,,188.3443359947415,71.48230185892491,-12.9,-0.018530948532571756
661,2.753938677126448,1022.5,387.0,,188.6210416793567,71.39006663071984,-12.904,-0.018530948532571756
662,2.7581049988770174,1021.0,388.0,,188.3443359947415,71.57453708712997,-12.908,-0.01853094853257531
663,2.762271320627587,1021.5,388.0,,188.43657122294655,71.57453708712997,-12.913,-0.018530948532571756
664,2.7664376423781563,1019.5,386.5,,188.0676303101263,71.29783140251477,-12.917,-0.01853094853257531
665,2.770603964128726,1001.5,386.0,,184.747162094744,71.20559617430972,-12.922,-0.018530948532571756
666,2.7747702858792955,1001.5,387.5,,184.747162094744,71.48230185892491,-12.926,-0.018530948532571756
667,2.778936607629865,1004.5,388.0,,185.3005734639744,71.57453708712997,-12.931,-0.018530948532571756
668,2.7831029293804344,1002.5,388.0,,184.9316325511541,71.57453708712997,-12.935,-0.018530948532571756
669,2.7872692511310038,1005.5,389.0,,185.4850439203845,71.75900754354011,-12.939,-0.018530948532568203
670,2.7914355728815736,1005.5,389.5,,185.4850439203845,71.85124277174516,-12.944,-0.018530948532568203
671,2.795601894632143,1004.0,388.5,,185.2083382357693,71.66677231533504,-12.948,-0.018530948532568203
672,2.7997682163827124,1000.5,390.0,,184.56269163833386,71.94347799995023,-12.953,-0.01853094853257531
673,2.803934538133282,1000.5,388.5,,184.56269163833386,71.66677231533504,-12.957,-0.01853094853257531
674,2.8081008598838517,1008.5,388.5,,186.0384552896149,71.66677231533504,-12.962,-0.018530948532571756
675,2.812267181634421,1008.0,386.0,,185.94622006140983,71.20559617430972,-12.966,-0.01853094853257531
676,2.8164335033849905,1004.0,386.0,,185.2083382357693,71.20559617430972,-12.97,-0.018530948532571756
677,2.82059982513556,997.0,385.5,,183.91704504089842,71.11336094610465,-12.975,-0.01853094853257531
678,2.82476614688613,997.5,385.5,,184.00928026910347,71.11336094610465,-12.979,-0.018530948532568203
679,2.8289324686366992,1013.5,385.0,,186.96080757166553,71.0211257178996,-12.984,-0.018530948532571756
680,2.8330987903872686,996.5,386.5,,183.82480981269336,71.29783140251477,-12.988,-0.018530948532568203
681,2.837265112137838,997.5,386.5,,184.00928026910347,71.29783140251477,-12.993,-0.018530948532571756
682,2.8414314338884075,995.0,387.0,,183.54810412807817,71.39006663071984,-12.997,-0.01853094853257531
683,2.8455977556389773,994.0,387.0,,183.36363367166803,71.39006663071984,-13.001,-0.018530948532568203
684,2.8497640773895467,995.0,387.0,,183.54810412807817,71.39006663071984,-13.006,-0.01853094853257531
685,2.853930399140116,995.0,387.5,,183.54810412807817,71.48230185892491,-13.01,-0.018530948532571756
686,2.8580967208906856,993.0,387.5,,183.1791632152579,71.48230185892491,-13.015,-0.01853094853257531
687,2.8622630426412554,1000.5,388.5,,184.56269163833386,71.66677231533504,-13.019,-0.018530948532571756
688,2.866429364391825,999.0,391.5,,184.28598595371867,72.22018368456543,-13.023,-0.018530948532571756
689,2.8705956861423942,999.0,391.5,,184.28598595371867,72.22018368456543,-13.028,-0.018530948532571756
690,2.8747620078929637,999.0,391.5,,184.28598595371867,72.22018368456543,-13.032,-0.018530948532568203
691,2.878928329643533,992.5,391.5,,183.08692798705283,72.22018368456543,-13.037,-0.018530948532571756
692,2.883094651394103,988.0,391.5,,182.25681093320725,72.22018368456543,-13.041,-0.018530948532571756
693,2.8872609731446723,989.0,391.0,,182.4412813896174,72.12794845636036,-13.046,-0.01853094853257531
694,2.8914272948952418,989.5,391.0,,182.53351661782244,72.12794845636036,-13.05,-0.018530948532571756
695,2.895593616645811,988.5,391.5,,182.3490461614123,72.22018368456543,-13.054,-0.018530948532568203
696,2.899759938396381,997.5,391.5,,184.00928026910347,72.22018368456543,-13.059,-0.018530948532571756
697,2.9039262601469504,998.0,391.5,,184.10151549730853,72.22018368456543,-13.063,-0.018530948532571756
698,2.90809258189752,997.0,391.5,,183.91704504089842,72.22018368456543,-13.068,-0.018530948532571756
699,2.9122589036480893,997.5,390.5,,184.00928026910347,72.0357132281553,-13.072,-0.01853094853257531
700,2.9164252253986587,985.0,390.0,,181.70339956397686,71.94347799995023,-13.077,-0.018530948532571756
701,2.9205915471492285,985.5,390.0,,181.79563479218194,71.94347799995023,-13.081,-0.018530948532568203
702,2.924757868899798,985.0,390.0,,181.70339956397686,71.94347799995023,-13.085,-0.018530948532568203
703,2.9289241906503674,986.5,390.0,,181.98010524859205,71.94347799995023,-13.09,-0.018530948532571756
704,2.9330905124009368,989.5,391.0,,182.53351661782244,72.12794845636036,-13.094,-0.01853094853257531
705,2.9372568341515066,987.0,391.0,,182.0723404767971,72.12794845636036,-13.099,-0.018530948532571756
706,2.941423155902076,995.5,390.5,,183.64033935628322,72.0357132281553,-13.103,-0.018530948532571756
707,2.9455894776526454,998.0,390.5,,184.10151549730853,72.0357132281553,-13.108,-0.018530948532568203
708,2.949755799403215,998.0,390.5,,184.10151549730853,72.0357132281553,-13.112,-0.01853094853257531
709,2.9539221211537843,998.0,390.5,,184.10151549730853,72.0357132281553,-13.116,-0.01853094853257531
710,2.958088442904354,996.5,390.5,,183.82480981269336,72.0357132281553,-13.121,-0.018530948532568203
711,2.9622547646549235,996.5,390.5,,183.82480981269336,72.0357132281553,-13.125,-0.01853094853257531
712,2.966421086405493,994.5,389.5,,183.45586889987308,71.85124277174516,-13.13,-0.018530948532571756
713,2.9705874081560624,994.5,389.5,,183.45586889987308,71.85124277174516,-13.134,-0.018530948532571756
714,2.9747537299066322,994.5,389.5,,183.45586889987308,71.85124277174516,-13.138,-0.018530948532568203
715,2.9789200516572016,993.0,389.5,,183.1791632152579,71.85124277174516,-13.143,-0.018530948532571756
716,2.983086373407771,984.5,388.5,,181.6111643357718,71.66677231533504,-13.147,-0.018530948532571756
717,2.9872526951583405,984.5,388.0,,181.6111643357718,71.57453708712997,-13.152,-0.01853094853257531
718,2.9914190169089103,984.5,388.0,,181.6111643357718,71.57453708712997,-13.156,-0.018530948532568203
719,2.9955853386594797,984.0,388.0,,181.51892910756675,71.57453708712997,-13.161,-0.018530948532568203
720,2.999751660410049,985.0,389.5,,181.70339956397686,71.85124277174516,-13.165,-0.01853094853257531
721,3.0039179821606186,984.5,389.5,,181.6111643357718,71.85124277174516,-13.169,-0.018530948532571756
722,3.008084303911188,984.5,389.5,,181.6111643357718,71.85124277174516,-13.174,-0.018530948532571756
723,3.012250625661758,985.5,390.0,,181.79563479218194,71.94347799995023,-13.178,-0.018530948532568203
724,3.0164169474123272,985.5,390.0,,181.79563479218194,71.94347799995023,-13.183,-0.018530948532568203
725,3.0205832691628967,985.0,390.5,,181.70339956397686,72.0357132281553,-13.187,-0.018530948532571756
