frame_index,timestamp,x,y,theta,x_mm,y_mm,theta_unwrapped,omega_rad_s
527,2.1956287059466137,,,,,,-70.201,-2.842170943040401e-14
528,2.1997949843260187,,,,,,-70.201,2.842170943040401e-14
529,2.203961262705424,,,,,,-70.201,0.0
530,2.2081275410848296,,,,,,-70.201,0.0
531,2.212293819464235,,,,,,-70.201,0.0
532,2.2164600978436404,,,,,,-70.201,0.0
533,2.220626376223046,,,,,,-70.201,-2.842170943040401e-14
534,2.224792654602451,,,,,,-70.201,2.842170943040401e-14
535,2.228958932981856,,,,,,-70.201,0.0
536,2.2331252113612616,,,,,,-70.201,0.0
537,2.237291489740667,,,,,,-70.201,0.0
538,2.2414577681200725,,,,,,-70.201,-2.842170943040401e-14
539,2.2456240464994774,,,,,,-70.201,2.842170943040401e-14
540,2.249790324878883,,,,,,-70.201,0.0
541,2.2539566032582883,,,,,,-70.201,0.0
542,2.2581228816376937,,,,,,-70.201,0.0
543,2.262289160017099,,,,,,-70.201,0.0
544,2.2664554383965045,,,,,,-70.201,-2.842170943040401e-14
545,2.2706217167759095,,,,,,-70.201,2.842170943040401e-14
546,2.274787995155315,,,,,,-70.201,0.0
547,2.2789542735347204,,,,,,-70.201,0.0
548,2.2831205519141258,,,,,,-70.201,0.0
549,2.287286830293531,,,,,,-70.201,-2.842170943040401e-14
550,2.291453108672936,,,,,,-70.201,2.842170943040401e-14
551,2.2956193870523416,,,,,,-70.201,0.0
552,2.299785665431747,,,,,,-70.201,0.0
553,2.3039519438111524,,,,,,-70.201,0.0
554,2.308118222190558,,,,,,-70.201,0.0
555,2.3122845005699633,,,,,,-70.201,-2.842170943040401e-14
556,2.3164507789493682,,,,,,-70.201,2.842170943040401e-14
557,2.3206170573287737,,,,,,-70.201,0.0
558,2.324783335708179,,,,,,-70.201,0.0
559,2.3289496140875845,,,,,,-70.201,0.0
560,2.33311589246699,,,,,,-70.201,-2.842170943040401e-14
561,2.337282170846395,,,,,,-70.201,2.842170943040401e-14
562,2.3414484492258003,,,,,,-70.201,0.0
563,2.3456147276052057,,,,,,-70.201,0.0
564,2.349781005984611,,,,,,-70.201,0.0
565,2.3539472843640166,,,,,,-70.201,0.0
566,2.358113562743422,,,,,,-70.201,-2.842170943040401e-14
567,2.362279841122827,,,,,,-70.201,2.842170943040401e-14
568,2.3664461195022324,,,,,,-70.201,0.0
569,2.370612397881638,,,,,,-70.201,0.0
570,2.374778676261043,,,,,,-70.201,0.0
571,2.3789449546404486,,,,,,-70.201,-2.842170943040401e-14
572,2.3831112330198536,,,,,,-70.201,2.842170943040401e-14
573,2.387277511399259,,,,,,-70.201,0.0
574,2.3914437897786645,,,,,,-70.201,0.0
575,2.39561006815807,,,,,,-70.201,0.0
576,2.3997763465374753,,,,,,-70.201,0.0
577,2.4039426249168807,,,,,,-70.201,-2.842170943040401e-14
578,2.4081089032962857,,,,,,-70.201,2.842170943040401e-14
579,2.412275181675691,,,,,,-70.201,0.0
580,2.4164414600550965,,,,,,-70.201,0.0
581,2.420607738434502,,,,,,-70.201,0.0
582,2.4247740168139074,,,,,,-70.201,0.0
583,2.428940295193313,,,,,,-70.201,-2.842170943040401e-14
584,2.4331065735727178,,,,,,-70.201,2.842170943040401e-14
585,2.437272851952123,,,,,,-70.201,0.0
586,2.4414391303315286,,,,,,-70.201,0.0
587,2.445605408710934,,,,,,-70.201,0.0
588,2.4497716870903394,,,,,,-70.201,-2.842170943040401e-14
589,2.4539379654697444,,,,,,-70.201,2.842170943040401e-14
590,2.45810424384915,,,,,,-70.201,0.0
591,2.4622705222285552,,,,,,-70.201,0.0
592,2.4664368006079607,,,,,,-70.201,0.0
593,2.470603078987366,,,,,,-70.201,0.0
594,2.4747693573667715,,,,,,-70.201,-2.842170943040401e-14
595,2.4789356357461765,,,,,,-70.201,2.842170943040401e-14
596,2.483101914125582,,,,,,-70.201,0.0
597,2.4872681925049873,,,,,,-70.201,0.0
598,2.4914344708843927,,,,,,-70.201,0.0
599,2.495600749263798,,,,,,-70.201,-2.842170943040401e-14
600,2.499767027643203,,,,,,-70.201,2.842170943040401e-14
601,2.5039333060226086,,,,,,-70.201,0.0
602,2.508099584402014,,,,,,-70.201,0.0
603,2.5122658627814194,,,,,,-70.201,0.0
604,2.516432141160825,,,,,,-70.201,0.0
605,2.5205984195402302,,,,,,-70.201,-2.842170943040401e-14
606,2.524764697919635,,,,,,-70.201,2.842170943040401e-14
607,2.5289309762990406,,,,,,-70.201,0.0
608,2.533097254678446,,,,,,-70.201,0.0
609,2.5372635330578515,,,,,,-70.201,0.0
610,2.541429811437257,,,,,,-70.201,-2.842170943040401e-14
611,2.545596089816662,,,,,,-70.201,2.842170943040401e-14
612,2.5497623681960673,,,,,,-70.201,0.0
613,2.5539286465754727,,,,,,-70.201,0.0
614,2.558094924954878,,,,,,-70.201,0.0
615,2.5622612033342835,,,,,,-70.201,0.0
616,2.566427481713689,,,,,,-70.201,-2.842170943040401e-14
617,2.570593760093094,,,,,,-70.201,2.842170943040401e-14
618,2.5747600384724993,,,,,,-70.201,0.0
619,2.5789263168519048,,,,,,-70.201,0.0
620,2.58309259523131,,,,,,-70.201,0.0
621,2.5872588736107156,,,,,,-70.201,-2.842170943040401e-14
622,2.5914251519901206,,,,,,-70.201,2.842170943040401e-14
623,2.595591430369526,,,,,,-70.201,0.0
624,2.5997577087489314,,,,,,-70.201,0.0
625,2.603923987128337,,,,,,-70.201,0.0
626,2.6080902655077423,,,,,,-70.201,0.0
627,2.6122565438871477,,,,,,-70.201,-2.842170943040401e-14
628,2.6164228222665527,,,,,,-70.201,2.842170943040401e-14
629,2.620589100645958,,,,,,-70.201,0.0
630,2.6247553790253635,,,,,,-70.201,0.0
631,2.628921657404769,,,,,,-70.201,0.0
632,2.6330879357841743,,,,,,-70.201,-2.842170943040401e-14
633,2.6372542141635793,,,,,,-70.201,2.842170943040401e-14
634,2.6414204925429847,,,,,,-70.201,0.0
635,2.64558677092239,,,,,,-70.201,0.0
636,2.6497530493017956,,,,,,-70.201,0.0
637,2.653919327681201,,,,,,-70.201,0.0
638,2.6580856060606064,,,,,,-70.201,-2.842170943040401e-14
639,2.6622518844400114,,,,,,-70.201,2.842170943040401e-14
640,2.666418162819417,,,,,,-70.201,0.0
641,2.670584441198822,,,,,,-70.201,0.0
642,2.6747507195782276,,,,,,-70.201,0.0
643,2.678916997957633,,,,,,-70.201,-2.842170943040401e-14
644,2.683083276337038,,,,,,-70.201,2.842170943040401e-14
645,2.6872495547164434,,,,,,-70.201,0.0
646,2.691415833095849,,,,,,-70.201,0.0
647,2.6955821114752543,,,,,,-70.201,0.0
648,2.6997483898546597,,,,,,-70.201,0.0
649,2.703914668234065,,,,,,-70.201,-2.842170943040401e-14
650,2.70808094661347,,,,,,-70.201,2.842170943040401e-14
651,2.7122472249928755,,,,,,-70.201,0.0
652,2.716413503372281,,,,,,-70.201,0.0
653,2.7205797817516864,,,,,,-70.201,0.0
654,2.7247460601310918,,,,,,-70.201,-2.842170943040401e-14
655,2.7289123385104967,,,,,,-70.201,2.842170943040401e-14
656,2.733078616889902,,,,,,-70.201,0.0
657,2.7372448952693076,,,,,,-70.201,0.0
658,2.741411173648713,,,,,,-70.201,0.0
659,2.7455774520281184,,,,,,-70.201,0.0
660,2.749743730407524,,,,,,-70.201,-2.842170943040401e-14
661,2.753910008786929,,,,,,-70.201,2.842170943040401e-14
662,2.7580762871663342,,,,,,-70.201,0.0
663,2.7622425655457397,,,,,,-70.201,0.0
664,2.766408843925145,,,,,,-70.201,0.0
665,2.7705751223045505,,,,,,-70.201,-2.842170943040401e-14
666,2.7747414006839555,,,,,,-70.201,2.842170943040401e-14
667,2.778907679063361,,,,,,-70.201,0.0
668,2.7830739574427663,,,,,,-70.201,0.0
669,2.7872402358221717,,,,,,-70.201,0.0
670,2.791406514201577,,,,,,-70.201,0.0
671,2.7955727925809826,,,,,,-70.201,-2.842170943040401e-14
672,2.7997390709603875,,,,,,-70.201,2.842170943040401e-14
673,2.803905349339793,,,,,,-70.201,0.0
674,2.8080716277191984,,,,,,-70.201,0.0
675,2.812237906098604,,,,,,-70.201,0.0
676,2.816404184478009,,,,,,-70.201,-2.842170943040401e-14
677,2.820570462857414,,,,,,-70.201,2.842170943040401e-14
678,2.8247367412368196,,,,,,-70.201,0.0
679,2.828903019616225,,,,,,-70.201,0.0
680,2.8330692979956305,,,,,,-70.201,0.0
681,2.837235576375036,,,,,,-70.201,0.0
682,2.8414018547544413,,,,,,-70.201,-2.842170943040401e-14
683,2.8455681331338463,,,,,,-70.201,2.842170943040401e-14
684,2.8497344115132517,,,,,,-70.201,0.0
685,2.853900689892657,,,,,,-70.201,0.0
686,2.8580669682720625,,,,,,-70.201,0.0
687,2.862233246651468,,,,,,-70.201,0.0
688,2.8663995250308734,,,,,,-70.201,-2.842170943040401e-14
689,2.8705658034102783,,,,,,-70.201,2.842170943040401e-14
690,2.8747320817896838,,,,,,-70.201,0.0
691,2.878898360169089,,,,,,-70.201,0.0
692,2.8830646385484946,,,,,,-70.201,0.0
693,2.8872309169279,,,,,,-70.201,-2.842170943040401e-14
694,2.891397195307305,,,,,,-70.201,2.842170943040401e-14
695,2.8955634736867104,,,,,,-70.201,0.0
696,2.899729752066116,,,,,,-70.201,0.0
697,2.9038960304455212,,,,,,-70.201,0.0
698,2.9080623088249267,,,,,,-70.201,0.0
699,2.912228587204332,,,,,,-70.201,-2.842170943040401e-14
700,2.916394865583737,,,,,,-70.201,2.842170943040401e-14
701,2.9205611439631425,,,,,,-70.201,0.0
702,2.924727422342548,,,,,,-70.201,0.0
703,2.9288937007219533,,,,,,-70.201,0.0
704,2.9330599791013587,,,,,,-70.201,-2.842170943040401e-14
705,2.9372262574807637,,,,,,-70.201,2.842170943040401e-14
706,2.941392535860169,,,,,,-70.201,0.0
707,2.9455588142395746,,,,,,-70.201,0.0
708,2.94972509261898,,,,,,-70.201,0.0
709,2.9538913709983854,,,,,,-70.201,0.0
710,2.958057649377791,,,,,,-70.201,-2.842170943040401e-14
711,2.962223927757196,,,,,,-70.201,2.842170943040401e-14
712,2.966390206136601,,,,,,-70.201,0.0
713,2.9705564845160066,,,,,,-70.201,0.0
714,2.974722762895412,,,,,,-70.201,0.0
715,2.9788890412748175,,,,,,-70.201,-2.842170943040401e-14
716,2.9830553196542224,,,,,,-70.201,2.842170943040401e-14
717,2.987221598033628,,,,,,-70.201,0.0
718,2.9913878764130333,,,,,,-70.201,0.0
719,2.9955541547924387,,,,,,-70.201,0.0
720,2.999720433171844,,,,,,-70.201,0.0
721,3.0038867115512495,,,,,,-70.201,-2.842170943040401e-14
722,3.0080529899306545,,,,,,-70.201,2.842170943040401e-14
723,3.01221926831006,,,,,,-70.201,0.0
724,3.0163855466894653,,,,,,-70.201,0.0
725,3.0205518250688708,,,,,,-70.201,0.0
726,3.024718103448276,,,,,,-70.201,-2.842170943040401e-14
727,3.028884381827681,,,,,,-70.201,2.842170943040401e-14
728,3.0330506602070866,,,,,,-70.201,0.0
729,3.037216938586492,,,,,,-70.201,0.0
730,3.0413832169658974,,,,,,-70.201,0.0
731,3.045549495345303,,,,,,-70.201,0.0
732,3.0497157737247083,,,,,,-70.201,-2.842170943040401e-14
733,3.0538820521041132,,,,,,-70.201,2.842170943040401e-14
734,3.0580483304835187,,,,,,-70.201,0.0
735,3.062214608862924,,,,,,-70.201,0.0
736,3.0663808872423295,,,,,,-70.201,0.0
737,3.070547165621735,,,,,,-70.201,-2.842170943040401e-14
738,3.07471344400114,,,,,,-70.201,2.842170943040401e-14
739,3.0788797223805453,,,,,,-70.201,0.0
740,3.0830460007599507,,,,,,-70.201,0.0
741,3.087212279139356,,,,,,-70.201,0.0
742,3.0913785575187616,,,,,,-70.201,0.0
743,3.095544835898167,,,,,,-70.201,-2.842170943040401e-14
744,3.099711114277572,,,,,,-70.201,2.842170943040401e-14
745,3.1038773926569774,,,,,,-70.201,0.0
746,3.108043671036383,,,,,,-70.201,0.0
747,3.112209949415788,,,,,,-70.201,0.0
748,3.1163762277951936,,,,,,-70.201,-2.842170943040401e-14
749,3.1205425061745986,,,,,,-70.201,2.842170943040401e-14
750,3.124708784554004,,,,,,-70.201,0.0
751,3.1288750629334094,,,,,,-70.201,0.0
752,3.133041341312815,,,,,,-70.201,0.0
753,3.1372076196922203,,,,,,-70.201,0.0
754,3.1413738980716257,,,,,,-70.201,-2.842170943040401e-14
755,3.1455401764510307,,,,,,-70.201,2.842170943040401e-14
756,3.149706454830436,,,,,,-70.201,0.0
757,3.1538727332098415,,,,,,-70.201,0.0
758,3.158039011589247,,,,,,-70.201,0.0
759,3.1622052899686524,,,,,,-70.201,-2.842170943040401e-14
760,3.1663715683480573,,,,,,-70.201,2.842170943040401e-14
761,3.1705378467274627,,,,,,-70.201,0.0
762,3.174704125106868,,,,,,-70.201,0.0
763,3.1788704034862736,,,,,,-70.201,0.0
764,3.183036681865679,,,,,,-70.201,0.0
765,3.1872029602450844,,,,,,-70.201,-2.842170943040401e-14
766,3.1913692386244894,,,,,,-70.201,2.842170943040401e-14
767,3.195535517003895,,,,,,-70.201,0.0
768,3.1997017953833002,,,,,,-70.201,0.0
769,3.2038680737627057,,,,,,-70.201,0.0
770,3.208034352142111,,,,,,-70.201,-2.842170943040401e-14
771,3.212200630521516,,,,,,-70.201,2.842170943040401e-14
772,3.2163669089009215,,,,,,-70.201,0.0
773,3.220533187280327,,,,,,-70.201,0.0
774,3.2246994656597323,,,,,,-70.201,0.0
775,3.2288657440391377,,,,,,-70.201,0.0
776,3.233032022418543,,,,,,-70.201,-2.842170943040401e-14
777,3.237198300797948,,,,,,-70.201,2.842170943040401e-14
778,3.2413645791773535,,,,,,-70.201,0.0
779,3.245530857556759,,,,,,-70.201,0.0
780,3.2496971359361644,,,,,,-70.201,0.0
781,3.25386341431557,,,,,,-70.201,-2.842170943040401e-14
782,3.2580296926949748,,,,,,-70.201,2.842170943040401e-14
783,3.26219597107438,,,,,,-70.201,0.0
784,3.2663622494537856,,,,,,-70.201,0.0
785,3.270528527833191,,,,,,-70.201,0.0
786,3.2746948062125965,,,,,,-70.201,0.0
787,3.278861084592002,,,,,,-70.201,-2.842170943040401e-14
788,3.283027362971407,,,,,,-70.201,2.842170943040401e-14
789,3.2871936413508123,,,,,,-70.201,0.0
790,3.2913599197302177,,,,,,-70.201,0.0
791,3.295526198109623,,,,,,-70.201,0.0
792,3.2996924764890285,,,,,,-70.201,0.0
793,3.303858754868434,,,,,,-70.201,-2.842170943040401e-14
794,3.308025033247839,,,,,,-70.201,2.842170943040401e-14
795,3.3121913116272443,,,,,,-70.201,0.0
796,3.3163575900066498,,,,,,-70.201,0.0
797,3.320523868386055,,,,,,-70.201,0.0
798,3.3246901467654606,,,,,,-70.201,-2.842170943040401e-14
799,3.3288564251448656,,,,,,-70.201,2.842170943040401e-14
800,3.333022703524271,,,,,,-70.201,0.0
801,3.3371889819036764,,,,,,-70.201,0.0
802,3.341355260283082,,,,,,-70.201,0.0
803,3.3455215386624872,,,,,,-70.201,0.0
804,3.3496878170418927,,,,,,-70.201,-2.842170943040401e-14
805,3.3538540954212976,,,,,,-70.201,2.842170943040401e-14
806,3.358020373800703,,,,,,-70.201,0.0
807,3.3621866521801085,,,,,,-70.201,0.0
808,3.366352930559514,,,,,,-70.201,0.0
809,3.3705192089389193,,,,,,-70.201,-2.842170943040401e-14
810,3.3746854873183243,,,,,,-70.201,2.842170943040401e-14
811,3.3788517656977297,,,,,,-70.201,0.0
812,3.383018044077135,,,,,,-70.201,0.0
813,3.3871843224565406,,,,,,-70.201,0.0
814,3.391350600835946,,,,,,-70.201,0.0
815,3.3955168792153514,,,,,,-70.201,-2.842170943040401e-14
816,3.3996831575947564,,,,,,-70.201,2.842170943040401e-14
817,3.403849435974162,,,,,,-70.201,0.0
818,3.408015714353567,,,,,,-70.201,0.0
819,3.4121819927329726,,,,,,-70.201,0.0
820,3.416348271112378,,,,,,-70.201,-2.842170943040401e-14
821,3.420514549491783,,,,,,-70.201,2.842170943040401e-14
822,3.4246808278711884,,,,,,-70.201,0.0
823,3.428847106250594,,,,,,-70.201,0.0
824,3.4330133846299993,,,,,,-70.201,0.0
825,3.4371796630094047,,,,,,-70.201,0.0
826,3.44134594138881,,,,,,-70.201,-2.842170943040401e-14
827,3.445512219768215,,,,,,-70.201,2.842170943040401e-14
828,3.4496784981476205,,,,,,-70.201,0.0
829,3.453844776527026,,,,,,-70.201,0.0
830,3.4580110549064313,,,,,,-70.201,0.0
831,3.4621773332858368,,,,,,-70.201,-2.842170943040401e-14
832,3.4663436116652417,,,,,,-70.201,2.842170943040401e-14
833,3.470509890044647,,,,,,-70.201,0.0
834,3.4746761684240526,,,,,,-70.201,0.0
835,3.478842446803458,,,,,,-70.201,0.0
836,3.4830087251828634,,,,,,-70.201,0.0
837,3.487175003562269,,,,,,-70.201,-2.842170943040401e-14
838,3.491341281941674,,,,,,-70.201,2.842170943040401e-14
839,3.4955075603210792,,,,,,-70.201,0.0
840,3.4996738387004847,,,,,,-70.201,0.0
841,3.50384011707989,,,,,,-70.201,0.0
842,3.5080063954592955,,,,,,-70.201,-2.842170943040401e-14
843,3.5121726738387005,,,,,,-70.201,2.842170943040401e-14
844,3.516338952218106,,,,,,-70.201,0.0
845,3.5205052305975113,,,,,,-70.201,0.0
846,3.5246715089769167,,,,,,-70.201,0.0
847,3.528837787356322,,,,,,-70.201,0.0
848,3.5330040657357276,,,,,,-70.201,-2.842170943040401e-14
849,3.5371703441151325,,,,,,-70.201,2.842170943040401e-14
850,3.541336622494538,,,,,,-70.201,0.0
851,3.5455029008739434,,,,,,-70.201,0.0
852,3.549669179253349,,,,,,-70.201,0.0
853,3.553835457632754,,,,,,-70.201,-2.842170943040401e-14
854,3.558001736012159,,,,,,-70.201,2.842170943040401e-14
855,3.5621680143915646,,,,,,-70.201,0.0
856,3.56633429277097,,,,,,-70.201,0.0
857,3.5705005711503754,,,,,,-70.201,0.0
858,3.574666849529781,,,,,,-70.201,0.0
859,3.5788331279091863,,,,,,-70.201,-2.842170943040401e-14
860,3.5829994062885913,,,,,,-70.201,2.842170943040401e-14
861,3.5871656846679967,,,,,,-70.201,0.0
862,3.591331963047402,,,,,,-70.201,0.0
863,3.5954982414268075,,,,,,-70.201,0.0
864,3.599664519806213,,,,,,-70.201,-2.842170943040401e-14
865,3.603830798185618,,,,,,-70.201,2.842170943040401e-14
866,3.6079970765650233,,,,,,-70.201,0.0
867,3.6121633549444288,,,,,,-70.201,0.0
868,3.616329633323834,,,,,,-70.201,0.0
869,3.6204959117032396,,,,,,-70.201,0.0
870,3.624662190082645,,,,,,-70.201,-2.842170943040401e-14
871,3.62882846846205,,,,,,-70.201,2.842170943040401e-14
872,3.6329947468414554,,,,,,-70.201,0.0
873,3.637161025220861,,,,,,-70.201,0.0
874,3.6413273036002662,,,,,,-70.201,0.0
875,3.6454935819796717,,,,,,-70.201,-2.842170943040401e-14
876,3.6496598603590766,,,,,,-70.201,2.842170943040401e-14
877,3.653826138738482,,,,,,-70.201,0.0
878,3.6579924171178875,,,,,,-70.201,0.0
879,3.662158695497293,,,,,,-70.201,0.0
880,3.6663249738766983,,,,,,-70.201,0.0
881,3.6704912522561037,,,,,,-70.201,-2.842170943040401e-14
882,3.6746575306355087,,,,,,-70.201,2.842170943040401e-14
883,3.678823809014914,,,,,,-70.201,0.0
884,3.6829900873943195,,,,,,-70.201,0.0
885,3.687156365773725,,,,,,-70.201,0.0
886,3.6913226441531304,,,,,,-70.201,-2.842170943040401e-14
887,3.6954889225325354,,,,,,-70.201,2.842170943040401e-14
888,3.6996552009119408,,,,,,-70.201,0.0
889,3.703821479291346,,,,,,-70.201,0.0
890,3.7079877576707516,,,,,,-70.201,0.0
891,3.712154036050157,,,,,,-70.201,0.0
892,3.7163203144295625,,,,,,-70.201,-2.842170943040401e-14
893,3.7204865928089674,,,,,,-70.201,2.842170943040401e-14
894,3.724652871188373,,,,,,-70.201,0.0
895,3.7288191495677783,,,,,,-70.201,0.0
896,3.7329854279471837,,,,,,-70.201,0.0
897,3.737151706326589,,,,,,-70.201,0.0
898,3.7413179847059945,,,,,,-70.201,-2.842170943040401e-14
899,3.7454842630853995,,,,,,-70.201,2.842170943040401e-14
900,3.749650541464805,,,,,,-70.201,0.0
901,3.7538168198442103,,,,,,-70.201,0.0
902,3.7579830982236158,,,,,,-70.201,0.0
903,3.762149376603021,,,,,,-70.201,-2.842170943040401e-14
904,3.766315654982426,,,,,,-70.201,2.842170943040401e-14
905,3.7704819333618316,,,,,,-70.201,0.0
906,3.774648211741237,,,,,,-70.201,0.0
907,3.7788144901206424,,,,,,-70.201,0.0
908,3.782980768500048,,,,,,-70.201,0.0
909,3.7871470468794532,,,,,,-70.201,-2.842170943040401e-14
910,3.7913133252588582,,,,,,-70.201,2.842170943040401e-14
911,3.7954796036382636,,,,,,-70.201,0.0
912,3.799645882017669,,,,,,-70.201,0.0
913,3.8038121603970745,,,,,,-70.201,0.0
914,3.80797843877648,,,,,,-70.201,-2.842170943040401e-14
915,3.812144717155885,,,,,,-70.201,2.842170943040401e-14
916,3.8163109955352903,,,,,,-70.201,0.0
917,3.8204772739146957,,,,,,-70.201,0.0
918,3.824643552294101,,,,,,-70.201,0.0
919,3.8288098306735066,,,,,,-70.201,0.0
920,3.832976109052912,,,,,,-70.201,-2.842170943040401e-14
921,3.837142387432317,,,,,,-70.201,2.842170943040401e-14
922,3.8413086658117224,,,,,,-70.201,0.0
923,3.845474944191128,,,,,,-70.201,0.0
924,3.849641222570533,,,,,,-70.201,0.0
925,3.8538075009499386,,,,,,-70.201,-2.842170943040401e-14
926,3.8579737793293436,,,,,,-70.201,2.842170943040401e-14
927,3.862140057708749,,,,,,-70.201,0.0
928,3.8663063360881544,,,,,,-70.201,0.0
929,3.87047261446756,,,,,,-70.201,0.0
930,3.8746388928469653,,,,,,-70.201,0.0
931,3.8788051712263707,,,,,,-70.201,-2.842170943040401e-14
932,3.8829714496057757,,,,,,-70.201,2.842170943040401e-14
933,3.887137727985181,,,,,,-70.201,0.0
934,3.8913040063645865,,,,,,-70.201,0.0
935,3.895470284743992,,,,,,-70.201,0.0
936,3.8996365631233973,,,,,,-70.201,-2.842170943040401e-14
937,3.9038028415028023,,,,,,-70.201,2.842170943040401e-14
938,3.9079691198822077,,,,,,-70.201,0.0
939,3.912135398261613,,,,,,-70.201,0.0
940,3.9163016766410186,,,,,,-70.201,0.0
941,3.920467955020424,,,,,,-70.201,0.0
942,3.9246342333998294,,,,,,-70.201,-2.842170943040401e-14
943,3.9288005117792344,,,,,,-70.201,2.842170943040401e-14
944,3.93296679015864,,,,,,-70.201,0.0
945,3.9371330685380452,,,,,,-70.201,0.0
946,3.9412993469174507,,,,,,-70.201,0.0
947,3.945465625296856,,,,,,-70.201,-2.842170943040401e-14
948,3.949631903676261,,,,,,-70.201,2.842170943040401e-14
949,3.9537981820556665,,,,,,-70.201,0.0
950,3.957964460435072,,,,,,-70.201,0.0
951,3.9621307388144773,,,,,,-70.201,0.0
952,3.9662970171938827,,,,,,-70.201,0.0
953,3.970463295573288,,,,,,-70.201,-2.842170943040401e-14
954,3.974629573952693,,,,,,-70.201,2.842170943040401e-14
955,3.9787958523320985,,,,,,-70.201,0.0
956,3.982962130711504,,,,,,-70.201,0.0
957,3.9871284090909094,,,,,,-70.201,0.0
958,3.991294687470315,,,,,,-70.201,-2.842170943040401e-14
959,3.9954609658497198,,,,,,-70.201,2.842170943040401e-14
960,3.999627244229125,,,,,,-70.201,0.0
961,4.003793522608531,,,,,,-70.201,0.0
962,4.007959800987936,,,,,,-70.201,0.0
963,4.0121260793673414,,,,,,-70.201,0.0
964,4.016292357746747,,,,,,-70.201,0.0
965,4.020458636126152,,,,,,-70.201,0.0
966,4.024624914505558,,,,,,-70.201,0.0
967,4.028791192884963,,,,,,-70.201,0.0
968,4.032957471264368,,,,,,-70.201,0.0
969,4.037123749643773,,,,,,-70.201,0.0
970,4.0412900280231785,,,,,,-70.201,0.0
971,4.045456306402584,,,,,,-70.201,0.0
972,4.049622584781989,,,,,,-70.201,0.0
973,4.053788863161395,,,,,,-70.201,0.0
974,4.0579551415408,,,,,,-70.201,0.0
975,4.062121419920206,,,,,,-70.201,0.0
976,4.066287698299611,,,,,,-70.201,0.0
977,4.070453976679016,,,,,,-70.201,0.0
978,4.074620255058422,,,,,,-70.201,0.0
979,4.078786533437826,,,,,,-70.201,0.0
980,4.082952811817232,,,,,,-70.201,0.0
981,4.087119090196637,,,,,,-70.201,0.0
982,4.091285368576043,,,,,,-70.201,0.0
983,4.095451646955448,,,,,,-70.201,0.0
984,4.0996179253348535,,,,,,-70.201,0.0
985,4.103784203714259,,,,,,-70.201,0.0
986,4.107950482093664,,,,,,-70.201,0.0
987,4.11211676047307,,,,,,-70.201,0.0
988,4.116283038852475,,,,,,-70.201,0.0
989,4.120449317231881,,,,,,-70.201,0.0
990,4.124615595611285,,,,,,-70.201,0.0
991,4.1287818739906905,,,,,,-70.201,0.0
992,4.132948152370096,,,,,,-70.201,0.0
993,4.137114430749501,,,,,,-70.201,0.0
994,4.141280709128907,,,,,,-70.201,0.0
995,4.145446987508312,,,,,,-70.201,0.0
996,4.149613265887718,,,,,,-70.201,0.0
997,4.153779544267123,,,,,,-70.201,0.0
998,4.1579458226465285,,,,,,-70.201,0.0
999,4.162112101025934,,,,,,-70.201,0.0
1000,4.166278379405339,,,,,,-70.201,0.0
1001,4.170444657784744,,,,,,-70.201,0.0
1002,4.174610936164149,,,,,,-70.201,0.0
1003,4.178777214543555,,,,,,-70.201,0.0
1004,4.18294349292296,,,,,,-70.201,0.0
1005,4.1871097713023655,,,,,,-70.201,0.0
1006,4.191276049681771,,,,,,-70.201,0.0
1007,4.195442328061176,,,,,,-70.201,0.0
1008,4.199608606440582,,,,,,-70.201,0.0
1009,4.203774884819987,,,,,,-70.201,0.0
1010,4.207941163199393,,,,,,-70.201,0.0
1011,4.212107441578798,,,,,,-70.201,0.0
1012,4.2162737199582025,,,,,,-70.201,0.0
1013,4.220439998337608,,,,,,-70.201,0.0
1014,4.224606276717013,,,,,,-70.201,0.0
1015,4.228772555096419,,,,,,-70.201,0.0
1016,4.232938833475824,,,,,,-70.201,0.0
1017,4.23710511185523,,,,,,-70.201,0.0
