frame_index,timestamp,x,y,theta,x_mm,y_mm,theta_unwrapped,omega_rad_s
13327,55.524569969839895,1509.3048828124995,926.5431823730468,3876.546,278.4221605944578,170.91984373604916,3876.546,-3.5341528598846708
13328,55.52873629159046,1509.2319335937498,926.3983459472656,3875.194,278.40870361878024,170.8931256944805,3875.194,-5.303714224823125
13329,55.53290261334104,1507.7588500976562,926.598858642578,3874.014,278.1369632339256,170.93011436290078,3874.014,-4.457190355142302
13330,55.5370689350916,1507.21376953125,926.4927124023436,3873.066,278.03641197306035,170.91053351751853,3873.066,-4.198821036342451
13331,55.54123525684217,1505.367138671875,925.9611450195312,3872.01,277.69576313561043,170.8124750397984,3872.01,-4.2412167440825215
13332,55.545401578592745,1504.3295654296874,925.776007080078,3871.042,277.5043615260651,170.77832255960865,3871.042,-6.17641380852001
13333,55.54956790034331,1503.8625610351562,925.5170104980468,3869.061,277.4182130122604,170.73054534191266,3869.061,-4.363593800209856
13334,55.55373422209388,1502.376806640625,925.4749511718747,3868.958,277.14413522098795,170.7227866388174,3868.958,-4.028295368288127
13335,55.55790054384445,1501.8600708007812,925.202001953125,3867.138,277.0488127247684,170.67243557185785,3867.138,-5.941966982921258
13336,55.56206686559502,1500.9089599609374,925.270556640625,3866.121,276.87336087404583,170.68508188635002,3866.121,-2.717080663545857
13337,55.56623318734559,1499.9458740234377,924.768487548828,3865.84,276.69569997159306,170.59246497183682,3865.84,-2.5629667526964117
13338,55.57039950909616,1499.943310546875,924.4443603515624,3864.898,276.6952270859016,170.5326730798223,3864.898,-2.367895360152943
13339,55.57456583084673,1499.917565917969,924.4298767089842,3864.71,276.6904779624571,170.53000127566543,3864.71,-1.041403498749787
13340,55.5787321525973,1499.0556640625,924.4180297851562,3864.401,276.53148253379806,170.52781586821982,3864.401,-0.6476331879730424
13341,55.58289847434787,1499.0863159179687,924.4298034667968,3864.401,276.5371368955662,170.52998776464565,3864.401,-9.094947017729282e-13
13342,55.58706479609844,1498.9959350585937,924.4386108398436,3864.401,276.5204642971865,170.5316124647714,3864.401,-0.0382887733703682
13343,55.591231117849006,1499.003771972656,924.5135192871094,3864.382,276.5219099763005,170.54543086022747,3864.382,1.5820326689863575
13344,55.59539743959958,1500.4496459960938,924.5763061523436,3865.156,276.7886310173156,170.55701318191382,3865.156,2.109078593247432
13345,55.59956376135015,1500.4296875,925.0379638671876,3865.389,276.784949264432,170.6421753912763,3865.389,2.157275146041684
13346,55.60373008310072,1501.3738769531249,925.3584106445312,3866.186,276.9591243237875,170.70128835454807,3866.186,5.0438747193929885
13347,55.60789640485129,1502.39833984375,925.7058471679686,3867.797,277.1481074607963,170.7653801286001,3867.797,4.055525781403048
13348,55.612062726601856,1503.362707519531,926.0856567382812,3868.122,277.3260048060949,170.83544377338458,3868.122,2.5795542930836746
13349,55.61622904835242,1504.8630737304688,926.5175964355468,3869.029,277.6027780458089,170.91512388648084,3869.029,3.933340488760223
13350,55.620395370103,1505.85,926.85,3870.0,277.78483678519245,170.97644252372783,3870.0,6.395998964979299
13351,55.624561691853565,1506.3564819335936,926.1729736328124,3872.083,277.87826773864595,170.8515511607711,3872.083,8.123819814047238
13352,55.62872801360413,1507.3370361328125,926.427911376953,3873.879,278.0591510193107,170.8985796427889,3873.879,5.958091094919837
13353,55.63289433535471,1508.6926757812498,926.5252319335935,3874.927,278.30922648398564,170.91653241029047,3874.927,2.9565772605765237
13354,55.63706065710527,1509.2420776367185,926.1455505371092,3875.29,278.4105748950165,170.84649240979056,3875.29,2.959869200196408
13355,55.64122697885584,1509.8188720703124,925.7798767089844,3876.34,278.5169764274364,170.7790363918191,3876.34,3.8434993018308887
13356,55.645393300606415,1510.2507568359374,925.6438354492188,3877.125,278.5966464072678,170.75394079853953,3877.125,2.479182095442411
13357,55.64955962235698,1510.742626953125,925.5773315429688,3877.524,278.68738191227993,170.74167279260055,3877.524,1.7690659759700793
13358,55.65372594410755,1511.1822021484377,925.5555236816406,3877.97,278.7684705491858,170.737649886468,3877.97,1.2698257552419818
13359,55.65789226585812,1511.155029296875,925.6150146484374,3878.13,278.7634579608561,170.7486242122653,3878.13,0.8865704748814096
13360,55.66205858760869,1511.3762939453125,925.7219116210938,3878.393,278.8042747515408,170.7683435456001,3878.393,0.5505049890816736
13361,55.66622490935926,1511.3762939453125,925.7219116210938,3878.393,278.8042747515408,170.7683435456001,3878.393,-1.4057061558969508
13362,55.67039123110983,1511.2966064453124,925.7503662109376,3877.722,278.7895747620456,170.7735925767755,3877.722,-2.65563645084967
13363,55.6745575528604,1511.1076782226562,925.7384643554688,3877.125,278.75472308658345,170.77139703606508,3877.125,-2.001595166833795
13364,55.67872387461097,1510.290197753906,926.1539245605468,3876.766,278.6039220914068,170.84803716971606,3876.766,-1.2122008317137445
13365,55.682890196361534,1510.0972045898436,926.2455688476562,3876.546,278.5683205543481,170.86494283318652,3876.546,-1.8014100816872087
13366,55.68705651811211,1509.1856811523437,926.4381713867188,3875.906,278.400171409804,170.90047231147312,3875.906,-3.391528777107851
13367,55.69122283986268,1508.313232421875,926.576123046875,3874.927,278.2392303943,170.92592031718468,3874.927,-5.585031239188538
13368,55.69538916161324,1507.2661010742188,926.0320434570312,3873.24,278.04606559667644,170.8255537069228,3873.24,-5.706673201998456
13369,55.69955548336382,1506.3445068359374,925.9940307617188,3872.203,277.87605868691577,170.8185414876691,3872.203,-6.785790183701465
13370,55.703721805114384,1505.35,925.85,3870.0,277.69260155698737,170.79197206731774,3870.0,-2.579554293081856
13371,55.70788812686495,1503.8590087890625,925.918829345703,3870.971,277.41755772780226,170.80466904813397,3870.971,-1.9671896037725676
13372,55.712054448615525,1503.3471069335938,925.9730102539062,3869.061,277.32312695888675,170.81466382499897,3869.061,-4.256142334364995
13373,55.71622077036609,1502.8500366210938,925.5027832031247,3868.939,277.231432171472,170.72792082632492,3868.939,-3.930160411175166
13374,55.72038709211666,1501.3743164062498,925.3455200195312,3867.184,276.959205389906,170.6989104150709,3867.184,-3.979747249144566
13375,55.724553413867234,1501.3630737304686,925.2527770996094,3867.039,276.9571314483734,170.68180208630412,3867.039,-1.0185996257960142
13376,55.7287197356178,1500.4306030273438,924.8472595214844,3866.698,276.7851181521789,170.6069960735851,3866.698,-2.35557455703929
13377,55.73288605736837,1500.444445800781,924.9218383789062,3865.914,276.78767173491286,170.6207536694522,3865.914,-3.0619033479279096
13378,55.73705237911894,1499.9586547851563,924.9034729003906,3865.236,276.6980576445406,170.61736578124825,3865.236,-1.5886005679258233
13379,55.74121870086951,1500.4340454101562,924.8920104980468,3865.156,276.7857531701074,170.61525130665635,3865.156,-0.3422658380823122
13380,55.74538502262008,1500.4343383789062,924.8780761718748,3865.073,276.78580721418643,170.61268083514764,3865.073,-0.173993390841133
13381,55.74955134437065,1500.4394287109374,924.937109375,3865.073,276.7867462300595,170.62357071707146,3865.073,0.0
13382,55.75371766612122,1500.4338623046874,925.02294921875,3865.073,276.785719392558,170.6394056322262,3865.073,2.1962191112752407
13383,55.757883987871786,1500.4478515625,925.3925415039062,3866.121,276.78829999733153,170.70758448975462,3866.121,3.8971930741672622
13384,55.76205030962236,1501.888818359375,925.7738342285156,3866.934,277.05411580002294,170.77792173268918,3866.934,3.8396320717965855
13385,55.76621663137293,1502.8503662109374,925.6606933593748,3867.955,277.23149297106085,170.75705058492017,3867.955,2.286236081392417
13386,55.77038295312349,1503.3856323242187,926.1332641601562,3868.025,277.3302337552787,170.8442259362264,3868.025,4.284267643683961
13387,55.77454927487407,1504.85,925.85,3870.0,277.6003663287823,170.79197206731774,3870.0,4.136689671196109
13388,55.77871559662464,1506.35,925.85,3870.0,277.8770720133975,170.79197206731774,3870.0,4.209176263866539
13389,55.7828819183752,1506.778002929687,926.1527587890624,3872.01,277.9560259091818,170.84782211931827,3872.01,6.201902370093194
13390,55.78704824012578,1507.7471313476562,926.238653564453,3872.961,278.13480147076456,170.86366716773782,3872.961,4.198805056049423
13391,55.791214561876345,1508.2183837890625,926.424963378906,3874.014,278.2217336237152,170.89803582424366,3874.014,4.878494704537843
13392,55.79538088362691,1508.7800903320312,926.3351928710936,3875.29,278.3253518860652,170.88147581769533,3875.29,3.754680853421633
13393,55.799547205377486,1509.631884765625,925.8947387695312,3875.807,278.4824827939978,170.8002250485524,3875.807,1.7288755481604312
13394,55.80371352712805,1509.7822509765624,926.0820190429686,3876.115,278.5102209175581,170.83477272607,3876.115,2.2515748337118566
13395,55.80787984887862,1510.18505859375,926.1809692382812,3876.882,278.5845270225462,170.8530261137612,3876.882,1.8554554203956288
13396,55.8120461706292,1511.0414306640623,925.7120971679688,3877.001,278.7425023692136,170.7665330689527,3877.001,1.23548411334923
13397,55.81621249237976,1511.0747192382812,925.8614196777344,3877.472,278.74864312769296,170.79407866048146,3877.472,0.9849930772143124
13398,55.82037881413033,1511.0915283203124,925.7333190917968,3877.472,278.7517439067271,170.77044788692717,3877.472,-0.7259206256749167
13399,55.8245451358809,1511.0615356445312,925.9576782226562,3877.125,278.7462111441368,170.81183551819657,3877.125,-0.9850569983709648
13400,55.82871145763147,1511.0973876953124,926.0136840820312,3877.001,278.75282478830763,170.8221669446371,3877.001,-0.2591523529836195
13401,55.83287777938204,1510.645947265625,926.1117919921874,3877.001,278.6695473662012,170.84026495560107,3877.001,-1.3846441344812774
13402,55.83704410113261,1510.1103515625,926.1567077636718,3876.34,278.57074578239445,170.8485505884668,3876.34,-1.855231696342344
13403,55.84121042288318,1509.149096679687,926.5248901367188,3876.116,278.3934226554356,170.91646935886493,3876.116,-1.1174377156521589
13404,55.84537674463375,1508.6029541015623,927.0291015625,3875.807,278.2926754847838,171.009481470706,3875.807,-2.6633069897525274
13405,55.84954306638432,1508.1187744140625,926.6287109375,3874.844,278.2033586368462,170.93562122936993,3874.844,-4.038778438132795
13406,55.85370938813489,1507.1627563476563,926.5110290527344,3873.879,278.0270015477999,170.913912398376,3873.879,-5.619516703684894
13407,55.857875709885455,1506.2722534179686,926.4602661132812,3872.161,277.86273006592586,170.90454813576636,3872.161,-5.72394789482405
13408,55.86204203163603,1505.3153930664062,926.2803100585936,3871.146,277.6862176001524,170.87135156022438,3871.146,-4.526592751952194
13409,55.8662083533866,1504.85,926.35,3870.0,277.6003663287823,170.8842072955228,3870.0,-4.433747270617459
13410,55.87037467513717,1503.8509155273437,926.4034118652344,3869.029,277.4160647601191,170.8940602066803,3869.029,-2.222187081529228
13411,55.87454099688773,1502.8530395507812,925.5138427734372,3868.939,277.231986123282,170.72996099030817,3868.939,-2.175284932172872
13412,55.87870731863831,1502.3473999023438,925.5764099121092,3867.99,277.13871054655567,170.74150277893526,3867.99,-2.304245867525424
13413,55.88287364038887,1501.8734741210935,925.1717529296876,3867.839,277.0512852413839,170.66685552069836,3867.839,-2.3303256998096917
13414,55.88703996213944,1501.382189941406,925.2900756835936,3866.878,276.96065782452985,170.68868257311516,3866.878,-3.73700665335582
13415,55.891206283890014,1501.0104736328126,925.376885986328,3866.055,276.8920871474285,170.70469650928166,3866.055,-2.333969205785252
13416,55.89537260564058,1500.543139648437,925.0079345703124,3865.764,276.80587783403485,170.6366358731761,3865.764,-0.6099996064676816
13417,55.89953892739115,1500.5161499023436,924.9432434082032,3865.764,276.80089902325454,170.6247022649761,3865.764,-1.2726542664604494
13418,55.90370524914172,1500.5527709960936,925.09296875,3865.156,276.80765453313285,170.6523221671135,3865.156,0.1607776915216163
13419,55.90787157089229,1500.9212646484375,925.02939453125,3865.84,276.875630725365,170.64059460196478,3865.84,0.4887891114694866
13420,55.91203789264286,1500.937414550781,925.1340759277344,3865.389,276.8786099052213,170.6599052269519,3865.389,0.588777782158104
13421,55.91620421439343,1501.4154052734375,925.3642150878908,3866.121,276.96678507198953,170.7023591028638,3866.121,3.560408475344957
13422,55.920370536144,1502.44169921875,925.3029663085938,3867.089,277.1561059844923,170.69106051259232,3867.089,3.987210044287167
13423,55.924536857894566,1503.35908203125,925.6134704589842,3868.025,277.3253360106169,170.74833935493209,3868.025,4.028023703375766
13424,55.92870317964514,1504.342346191406,925.5052917480468,3869.012,277.50671919901265,170.72838357875162,3869.012,2.0677216043122826
13425,55.93286950139571,1504.8604736328125,926.0075988769532,3869.012,277.6022984046075,170.821044404079,3869.012,4.102763516840241
13426,55.93703582314628,1505.8157958984375,925.7706237792968,3870.971,277.7785271389661,170.7773294996565,3870.971,6.205545876071483
13427,55.94120214489685,1506.31044921875,926.1469360351562,3871.975,277.86977606272893,170.84674799324762,3871.975,3.863554565007689
13428,55.945368466647416,1507.27734375,925.9275817871094,3872.816,278.0481395382091,170.80628361499492,3872.816,3.5953094273681927
13429,55.94953478839798,1508.2215698242187,926.0401000976562,3873.691,278.22232135307456,170.827039919096,3873.691,2.66019083332867
13430,55.95370111014856,1509.1840332031247,926.0738464355468,3874.086,278.3998674118594,170.83326512144885,3874.086,2.9548673696172045
13431,55.957867431899125,1509.2977783203123,926.25517578125,3875.102,278.4208500255414,170.86671502861125,3875.102,4.251699813924461
13432,55.96203375364969,1510.1220703125,926.02734375,3876.115,278.5729075455555,170.82468674982172,3876.115,2.3536729026045577
13433,55.966200075400266,1510.12705078125,925.8438537597656,3876.226,278.57382629489894,170.7908382675765,3876.226,0.7190970421088423
13434,55.97036639715083,1509.8044067382812,926.2778442382812,3876.459,278.51430800103446,170.87089668922593,3876.459,0.4880220575778367
13435,55.9745327189014,1509.9098022460937,926.3718505859374,3876.459,278.5337503584642,170.8882380830835,3876.459,0.88583538156945
13436,55.978699040651975,1509.8715698242188,926.42158203125,3876.882,278.5266976061513,170.89741206549826,3876.882,0.8857714604109788
13437,55.98286536240254,1509.8486083984376,926.4188171386718,3876.882,278.52246190145763,170.89690202450242,3876.882,-1.3737615574136726
13438,55.98703168415311,1510.1574462890624,926.4153564453125,3876.226,278.5794333680979,170.89626362881896,3876.226,-2.2516227745772994
13439,55.99119800590368,1510.055419921875,926.721759033203,3875.807,278.560612517577,170.95278585405237,3875.807,-2.3536089814460865
13440,55.99536432765425,1509.7244995117187,926.3557373046874,3875.102,278.49956747848,170.88526565873707,3875.102,-0.7674374175048797
13441,55.99953064940482,1508.7320068359377,926.4887451171874,3875.44,278.3164819015949,170.90980167061505,3875.44,-0.8719964509546116
13442,56.00369697115539,1508.1670043945312,926.9325317382812,3874.686,278.2122556433559,170.99166719115692,3874.686,-3.536901469657096
13443,56.00786329290596,1507.2293701171875,926.838818359375,3873.752,278.0392898202685,170.97437984137835,3873.752,-5.37212584369081
13444,56.01202961465653,1506.8249145507812,926.7768310546876,3872.121,277.9646797173359,170.96294501499102,3872.121,-7.858275345301081
13445,56.0161959364071,1505.85,926.35,3870.0,277.78483678519245,170.8842072955228,3870.0,-2.3737920869289155
13446,56.02036225815767,1505.3133056640625,926.2278137207032,3870.988,277.6858325360893,170.86166753681383,3870.988,0.0
13447,56.02452857990824,1504.85,926.35,3870.0,277.6003663287823,170.8842072955228,3870.0,-4.250661095108626
13448,56.02869490165881,1503.3513916015625,926.4263549804688,3868.958,277.32391735354247,170.89829253361904,3868.958,-3.998827714665822
13449,56.03286122340938,1502.382409667969,926.0739196777342,3868.091,277.1451688139993,170.8332786324686,3868.091,-2.0274352947744774
13450,56.03702754515994,1502.3635864257812,926.0863708496092,3867.99,277.1416964819218,170.83557550582722,3867.99,-2.0981161147265084
13451,56.04119386691052,1501.9416992187498,925.8029663085936,3867.089,277.06387075628714,170.78329574079734,3867.089,-2.3304215815414864
13452,56.045360188661085,1501.8916381835936,925.8140625,3866.878,277.05463597428354,170.7853426602905,3866.878,-0.6888463543009493
13453,56.04952651041165,1501.3933227539062,925.8145202636716,3866.76,276.9627114995329,170.78542710416397,3866.76,-1.723889697872437
13454,56.05369283216223,1501.4075683593749,925.8839721679686,3866.055,276.96533939287553,170.79823892864815,3866.055,-1.477665399002035
13455,56.0578591539128,1501.3869506835936,925.8854003906248,3866.055,276.96153604081405,170.79850239353345,3866.055,-6.392115756170824e-05
13456,56.06202547566336,1501.0243530273438,925.4276062011718,3866.055,276.8946474856724,170.7140528904631,3866.055,0.2746212731108244
13457,56.066191797413936,1501.013916015625,925.8590515136718,3866.186,276.8927221653571,170.793641804176,3866.186,1.84059375126526
13458,56.0703581191645,1501.890539550781,925.805859375,3866.934,277.0544333089872,170.78382942607777,3866.934,1.8918265590391456
13459,56.07452444091507,1502.4354736328123,926.1812377929688,3867.089,277.15495754781296,170.85307565416696,3867.089,2.286204120813636
13460,56.07869076266564,1502.4111572265624,926.122039794922,3868.025,277.15047188925377,170.8421553724487,3868.025,3.954178786118973
13461,56.08285708441621,1503.376806640625,926.0022155761718,3868.977,277.32860567739806,170.82005134412688,3868.977,4.136721631782166
13462,56.08702340616678,1504.35,926.35,3870.0,277.50813110057726,170.8842072955228,3870.0,4.40694832531517
13463,56.09118972791735,1505.3320190429686,926.2505920410156,3871.081,277.6892846016371,170.86586946395815,3871.081,4.284219702823975
13464,56.09535604966792,1505.9023681640624,926.5840209960936,3872.045,277.7944971643184,170.9273772554818,3872.045,3.937830950077114
13465,56.09952237141849,1506.7510498046872,926.3138549804688,3872.961,277.95105385391133,170.87753960727292,3872.961,3.574055642483472
13466,56.103688693169055,1506.9426147460936,926.4371948242188,3873.752,277.9863919260848,170.90029216454303,3873.752,2.355670438776542
13467,56.10785501491963,1507.771594238281,926.5479736328124,3874.086,278.13931415136324,170.9207275819249,3874.086,2.642037224583873
13468,56.1120213366702,1508.3424926757812,926.325634765625,3875.013,278.2446280466927,170.8797126296171,3875.013,3.4035459547285427
13469,56.11618765842076,1509.213439941406,926.4663330078124,3875.711,278.4052920862917,170.90566729856954,3875.711,2.992069483309024
13470,56.12035398017134,1509.2947021484374,926.6397155761716,3876.442,278.42028256271163,170.93765126008833,3876.442,0.6251169602210211
13471,56.12452030192191,1509.7181274414063,926.0782287597656,3876.009,278.4983920197612,170.8340735307976,3876.009,0.2192975112529893
13472,56.12868662367247,1510.0903198242186,926.0480712890624,3876.546,278.567050518491,170.82851036841282,3876.546,1.1253958997676818
13473,56.132852945423046,1510.0903198242186,926.0480712890624,3876.546,278.567050518491,170.82851036841282,3876.546,-1.125475801214634
13474,56.13701926717361,1510.0516845703123,926.0843811035156,3876.009,278.55992345556933,170.83520845645717,3876.009,-1.75049687970386
13475,56.14118558892418,1509.667333984375,925.9767517089842,3875.711,278.48902212756,170.81535401292484,3875.711,-0.4236055110632151
13476,56.14535191067476,1509.2317138671874,926.587969970703,3875.807,278.40866308572095,170.9281057246303,3875.807,-1.274364157432501
13477,56.14951823242532,1509.2329589843748,926.3806396484374,3875.102,278.40889277305683,170.8898594054543,3875.102,-3.604929561577592
13478,56.15368455417589,1508.2372802734376,926.2276733398436,3874.086,278.2252194668124,170.86164164069265,3874.086,-0.7090774006683205
13479,56.157850875926464,1507.8138183593749,926.6344909667968,3874.764,278.1471032542529,170.9366874740124,3874.764,-0.1496554101095171
13480,56.16201719767703,1507.2970825195312,926.1542114257812,3874.014,278.0517807580335,170.84809008787676,3874.014,-3.5547514529052933
13481,56.1661835194276,1506.833410644531,926.1598144531248,3873.066,277.96624699562767,170.84912368088814,3873.066,-4.045985548646968
13482,56.17034984117817,1506.3464111328124,926.2980529785156,3872.083,277.8764099734294,170.87462460476044,3872.083,-4.200834552802007
13483,56.17451616292874,1505.8136352539063,926.2132202148435,3871.061,277.7781285638833,170.85897546612733,3871.061,-4.362027731849594
13484,56.17868248467931,1504.85,926.35,3870.0,277.6003663287823,170.8842072955228,3870.0,-2.222155120953176
13485,56.18284880642988,1504.35,926.35,3870.0,277.50813110057726,170.8842072955228,3870.0,-1.9999651773205187
13486,56.18701512818045,1503.8461547851562,925.9200561523436,3869.045,277.415186543835,170.80489535771494,3869.045,-2.181756949381452
13487,56.191181449931015,1502.8921875,925.920166015625,3868.958,277.2392077633418,170.80491562424456,3868.958,-2.0666988657912952
13488,56.19534777168159,1502.8540649414062,925.6193847656248,3868.058,277.2321752775585,170.74943036977743,3868.058,-3.620686126909277
13489,56.19951409343216,1502.8526733398437,925.705517578125,3867.23,277.2319185681832,170.76531932901122,3867.23,-2.030295766575364
13490,56.20368041518272,1502.429833984375,925.3696533203124,3867.089,277.1539171992917,170.70336229608068,3867.089,-1.9294921011196493
13491,56.2078467369333,1501.928039550781,925.459503173828,3866.309,277.0613509511025,170.7199369395671,3866.309,-1.7612995553254225
13492,56.212013058683866,1501.9178955078123,925.4357360839844,3866.248,277.0594796748663,170.7155526136561,3866.248,0.0001278423142139
13493,56.21617938043443,1501.915588378906,925.416766357422,3866.309,277.05905407774395,170.71205325953915,3866.309,1.435253710969846
13494,56.22034570218501,1501.9006835937498,925.3455017089844,3866.933,277.0563045852235,170.69890703731596,3866.933,1.6347995845417245
13495,56.22451202393557,1501.916174316406,925.7508728027342,3867.089,277.059162165902,170.77368602799547,3867.089,2.138738010351517
13496,56.22867834568614,1502.860107421875,926.1335571289062,3867.955,277.2332899366885,170.84427998030543,3867.955,2.098180035890437
13497,56.23284466743672,1502.8991088867188,926.1233581542969,3868.091,277.24048455470887,170.8423985708043,3868.091,2.179056280475379
13498,56.23701098918728,1503.8478393554688,926.0263671875,3868.995,277.4154972972894,170.82450660289163,3868.995,3.99882771466946
13499,56.24117731093785,1504.35,926.35,3870.0,277.50813110057726,170.8842072955228,3870.0,2.105211363221315
13500,56.24534363268842,1505.35,926.35,3870.0,277.69260155698737,170.8842072955228,3870.0,4.066520220514576
13501,56.24950995443899,1505.3311035156248,926.1561279296876,3871.941,277.68911571389015,170.8484436262271,3871.941,4.526560791375232
13502,56.25367627618956,1505.9138671875,925.8071166992188,3872.161,277.7966183944202,170.78406136525024,3872.161,2.593856652080831
13503,56.25784259794013,1506.847253417969,926.2498229980469,3873.18,277.9688005783617,170.8657275982507,3873.18,3.88138856796104
13504,56.2620089196907,1507.7348266601562,926.341925048828,3874.014,278.13253161944544,170.88271770559462,3874.014,3.3173642540659785
13505,56.26617524144127,1508.1607055664062,926.3717346191406,3874.764,278.2110936956568,170.88821669063557,3874.764,2.4721827286939515
13506,56.27034156319184,1509.137268066406,926.0897583007812,3875.194,278.3912406257448,170.83620039049094,3875.194,2.608462636581862
13507,56.27450788494241,1509.5409545898438,926.2358764648436,3876.009,278.46570886297,170.86315487490538,3876.009,1.2824661641470811
13508,56.278674206692976,1509.2726562499995,926.5353393554688,3875.807,278.4162157457649,170.9183969310169,3875.807,-0.4235575701932248
13509,56.28284052844354,1509.63935546875,926.171807861328,3875.807,278.48386091801297,170.8513361103733,3875.807,0.208287091868442
13510,56.28700685019412,1509.7316040039063,926.1946411132812,3875.906,278.50087804739644,170.85554817078244,3875.906,0.4235575701923153
13511,56.291173171944685,1509.7324829101562,926.2165771484374,3876.009,278.5010401796335,170.85959472119953,3876.009,0.2154143009311155
13512,56.29533949369525,1509.6991577148438,926.6078002929688,3876.009,278.4948926656442,170.9317638332294,3876.009,-0.2153503797744633
13513,56.29950581544583,1509.6410766601562,926.6197753906248,3875.906,278.4841784269772,170.93397288495962,3875.906,-1.899433176788989
13514,56.30367213719639,1509.6101318359374,926.4365966796876,3875.102,278.4784700211301,170.90018182454835,3875.102,-2.050622694673621
13515,56.30783845894696,1508.6453247070312,926.4246032714844,3874.927,278.300491609713,170.89796939506323,3874.927,-2.1292297381614844
13516,56.312004780697535,1508.1451782226563,926.8175048828124,3874.086,278.2082293594685,170.9704481346292,3874.086,-2.3313324580367407
13517,56.3161711024481,1507.8002319335938,926.7966857910156,3873.814,278.1445969600881,170.96660762726336,3873.814,-2.355702399355323
13518,56.32033742419867,1506.7477905273436,926.6266174316406,3872.961,277.9504526135322,170.93523503938854,3872.961,-3.704646567346572
13519,56.32450374594925,1505.848828125,926.182080078125,3872.045,277.7846206088763,170.85323103089416,3872.045,-6.201934330671065
13520,56.32867006769981,1505.85,926.35,3870.0,277.78483678519245,170.8842072955228,3870.0,-4.284251663405485
13521,56.33283638945038,1504.85,926.35,3870.0,277.6003663287823,170.8842072955228,3870.0,2.033907311973053
13522,56.33700271120095,1504.8118041992188,926.2044494628906,3870.971,277.59332033197927,170.8573575215115,3870.971,-2.068936106320507
13523,56.34116903295152,1503.8466674804686,926.4560913085936,3869.012,277.41528112097325,170.90377800764023,3869.012,-4.297978731989133
13524,56.34533535470209,1503.8390869140624,926.022833251953,3868.919,277.41388273042844,170.82385469618836,3868.919,-2.067721604313192
13525,56.34950167645266,1502.851245117187,925.6861450195312,3868.025,277.2316551032979,170.76174566428557,3868.025,-2.020196223677885
13526,56.35366799820323,1502.8505859375,925.6660583496092,3867.955,277.23153350412014,170.75804026711734,3867.955,-0.3061184234902612
13527,56.3578343199538,1502.839306640625,925.6615173339842,3867.879,277.2294528070776,170.75720258389242,3867.879,-1.7113132101230804
13528,56.36200064170437,1501.922509765625,925.7513671875,3867.138,277.06033086911094,170.77377722737884,3867.138,-1.7590463345222815
13529,56.36616696345494,1501.9257690429686,925.7650634765624,3867.039,277.0609321094901,170.7763037880733,3867.039,-0.206225634533439
13530,56.370333285205504,1502.4254028320313,925.7573181152344,3867.039,277.1530997825964,170.77487499773406,3867.039,-0.1087139086966999
13531,56.37449960695608,1502.458544921875,925.7627197265624,3866.987,277.1592135190363,170.7758714354411,3866.987,0.2062575951140388
13532,56.378665928706646,1502.4551025390624,925.8022338867186,3867.138,277.1585785011077,170.78316063059978,3867.138,2.0263006942286665
13533,56.38283225045721,1502.42705078125,925.7061767578124,3867.955,277.15340378054094,170.765440928189,3867.955,1.7863886096674833
13534,56.38699857220779,1502.86611328125,926.1599609375,3867.99,277.2343978403085,170.84915070292766,3867.99,0.2854239487342056
13535,56.391164893958354,1503.4067993164062,926.2030822753906,3868.091,277.33413843998835,170.85710531580938,3868.091,4.209160283576239
13536,56.39533121570892,1504.35,926.35,3870.0,277.50813110057726,170.8842072955228,3870.0,3.998811734383708
13537,56.399497537459496,1504.35,926.35,3870.0,277.50813110057726,170.8842072955228,3870.0,2.1817569493832707
13538,56.40366385921006,1505.3431518554687,926.628973388672,3871.042,277.6913382766401,170.93566964385738,3871.042,3.933404409920513
13539,56.40783018096063,1506.2748901367186,926.5917846679688,3871.878,277.86321646263707,170.92880942357598,3871.878,2.1803666642063035
13540,56.4119965027112,1507.2556640625,926.5929199218748,3872.083,278.04414027636113,170.9290188443822,3872.083,2.606129514334498
13541,56.41616282446177,1507.2639038085938,926.3780334472656,3873.122,278.04566026608376,170.88937863833465,3873.122,4.678085895337972
13542,56.42032914621234,1507.395849609375,926.955340576172,3874.316,278.0700003681753,170.99587474789283,3874.316,3.6065275905166345
13543,56.42449546796291,1507.7630615234375,926.8053466796874,3874.844,278.13774011756163,170.96820530534958,3874.844,1.460087080677113
13544,56.42866178971348,1508.277197265625,926.6699401855468,3875.013,278.23258297257973,170.94322680757458,3875.013,1.8151371502735856
13545,56.43282811146405,1508.6807006835936,926.8430480957032,3875.711,278.3070174322554,170.9751601027693,3875.711,2.08600305537675
13546,56.43699443321462,1509.172863769531,926.557647705078,3876.009,278.3978069813465,170.92251216245108,3876.009,-0.8807216889717893
13547,56.44116075496519,1509.2173217773436,926.4127197265624,3875.29,278.4060081703388,170.89577723210772,3875.29,-0.423733353377429
13548,56.44532707671576,1509.2079467773435,926.5219970703124,3875.807,278.4042787598099,170.91593567358456,3875.807,1.0821851972677905
13549,56.44949339846633,1509.61650390625,926.5457275390625,3875.807,278.4796454798489,170.9203132439857,3875.807,-1.2825141050170714
13550,56.4536597202169,1509.2565429687495,926.4278808593748,3875.194,278.4132433214184,170.8985740131973,3875.194,-1.6623496034471827
13551,56.457826041967465,1508.8578002929687,926.8006958007812,3875.013,278.3396870780269,170.96734735559502,3875.013,-2.006644938277532
13552,56.46199236371804,1508.735595703125,926.6193115234374,3874.236,278.317143941563,170.93388731516782,3874.236,-0.522571443227207
